Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40764181817	0	0	0	1	0	0	0	0	0
1962.00761659763	0	0	0	1	0	0	0	0	0
1965.60766765429	0	0	0	1	0	0	0	0	0
1969.20766441031	0	0	0	1	0	0	0	0	0
1972.80770092934	0	0	0	1	0	0	0	0	0
1976.40770266769	0	0	0	1	0	0	0	0	0
1980.00771257386	0	0	0	1	0	0	0	0	0
1983.60775094304	0	0	0	1	0	0	0	0	0
1987.2077473574	0	0	0	1	0	0	0	0	0
1990.80776634795	0	0	0	1	0	0	0	0	0
1994.4077694316	0	0	0	1	0	0	0	0	0
1998.00781610312	0	0	0	1	0	0	0	0	0
2001.60781544761	0	0	0	1	0	0	0	0	0
2005.20782508087	0	0	0	1	0	0	0	0	0
2008.80781803348	0	0	0	1	0	0	0	0	0
2012.4078392061	0	0	0	1	0	0	0	0	0
2016.00785402553	0	0	0	1	0	0	0	0	0
2019.60785434585	0	0	0	1	0	0	0	0	0
2023.20786219474	0	0	0	1	0	0	0	0	0
2026.80786203356	0	0	0	1	0	0	0	0	0
2030.40786403377	0	0	0	1	0	0	0	0	0
2034.00787404244	0	0	0	1	0	0	0	0	0
2037.60787560042	0	0	0	1	0	0	0	0	0
2041.20788087687	0	0	0	1	0	0	0	0	0
2044.80790337764	0	0	0	1	0	0	0	0	0
2048.40790918437	0	0	0	1	0	0	0	0	0
2052.00792633105	0	0	0	1	0	0	0	0	0
2055.6079327259	0	0	0	1	0	0	0	0	0
2059.20793179954	0	0	0	1	0	0	0	0	0
2062.80794704613	0	0	0	1	0	0	0	0	0
2066.4079181712	0	0	0	1	0	0	0	0	0
2070.00795010484	0	0	0	1	0	0	0	0	0
2073.60795271061	0	0	0	1	0	0	0	0	0
2077.20796448132	0	0	0	1	0	0	0	0	0
2080.80800111261	0	0	0	1	0	0	0	0	0
2084.4079780567	0	0	0	1	0	0	0	0	0
2088.00801229716	0	0	0	1	0	0	0	0	0
2091.60804398122	0	0	0	1	0	0	0	0	0
2095.20803957016	0	0	0	1	0	0	0	0	0
2098.80807651067	0	0	0	1	0	0	0	0	0
2102.40808814794	0	0	0	1	0	0	0	0	0
2106.00809023834	0	0	0	1	0	0	0	0	0
2109.60810830744	0	0	0	1	0	0	0	0	0
2113.20810864844	0	0	0	1	0	0	0	0	0
2116.80812442146	0	0	0	1	0	0	0	0	0
2120.40812640582	0	0	0	1	0	0	0	0	0
2124.00812615615	0	0	0	1	0	0	0	0	0
2127.60813917729	0	0	0	1	0	0	0	0	0
2131.20815162643	0	0	0	1	0	0	0	0	0
2134.80815432557	0	0	0	1	0	0	0	0	0
2138.40816324322	0	0	0	1	0	0	0	0	0
2142.00816701246	0	0	0	1	0	0	0	0	0
2145.60817323163	0	0	0	1	0	0	0	0	0
2149.208179291	0	0	0	1	0	0	0	0	0
2152.80820822717	0	0	0	1	0	0	0	0	0
2156.40820349304	0	0	0	1	0	0	0	0	0
2160.00821816846	0	0	0	1	0	0	0	0	0
2163.60822119296	0	0	0	1	0	0	0	0	0
2167.2082166737	0	0	0	1	0	0	0	0	0
2170.80822978972	0	0	0	1	0	0	0	0	0
2174.40824650248	0	0	0	1	0	0	0	0	0
2178.00824262846	0	0	0	1	0	0	0	0	0
2181.60826098169	0	0	0	1	0	0	0	0	0
2185.20825519554	0	0	0	1	0	0	0	0	0
2188.8082791366	0	0	0	1	0	0	0	0	0
2192.40826624419	0	0	0	1	0	0	0	0	0
2196.00832371299	0	0	0	1	0	0	0	0	0
2199.6083367853	0	0	0	1	0	0	0	0	0
2203.20836338857	0	0	0	1	0	0	0	0	0
2206.80836365744	0	0	0	1	0	0	0	0	0
2210.40836628069	0	0	0	1	0	0	0	0	0
2214.00836579143	0	0	0	1	0	0	0	0	0
2217.60838987038	0	0	0	1	0	0	0	0	0
2221.20838778761	0	0	0	1	0	0	0	0	0
2224.80836863806	0	0	0	1	0	0	0	0	0
2228.40840649781	0	0	0	1	0	0	0	0	0
2232.00844275674	0	0	0	1	0	0	0	0	0
2235.60845957508	0	0	0	1	0	0	0	0	0
2239.20846800627	0	0	0	1	0	0	0	0	0
2242.80847470267	0	0	0	1	0	0	0	0	0
2246.40847948245	0	0	0	1	0	0	0	0	0
2250.00850678251	0	0	0	1	0	0	0	0	0
2253.60851818467	0	0	0	1	0	0	0	0	0
2257.2085123402	0	0	0	1	0	0	0	0	0
2260.80852971127	0	0	0	1	0	0	0	0	0
2264.40852885607	0	0	0	1	0	0	0	0	0
2268.00852584701	0	0	0	1	0	0	0	0	0
2271.6085588276	0	0	0	1	0	0	0	0	0
2275.20856324273	0	0	0	1	0	0	0	0	0
2278.80857796663	0	0	0	1	0	0	0	0	0
2282.40862405132	0	0	0	1	0	0	0	0	0
2286.00863067996	0	0	0	1	0	0	0	0	0
2289.60862510257	0	0	0	1	0	0	0	0	0
2293.20862644857	0	0	0	1	0	0	0	0	0
2296.80865905452	0	0	0	1	0	0	0	0	0
2300.40864615839	0	0	0	1	0	0	0	0	0
2304.00866553808	0	0	0	1	0	0	0	0	0
2307.60867101071	0	0	0	1	0	0	0	0	0
2311.20869186168	0	0	0	1	0	0	0	0	0
2314.8086655446	0	0	0	1	0	0	0	0	0
2318.40868774712	0	0	0	1	0	0	0	0	0
2322.00870758771	0	0	0	1	0	0	0	0	0
2325.60871612593	0	0	0	1	0	0	0	0	0
2329.20870283014	0	0	0	1	0	0	0	0	0
2332.80870037803	0	0	0	1	0	0	0	0	0
2336.40871195593	0	0	0	1	0	0	0	0	0
2340.0087239945	0	0	0	1	0	0	0	0	0
2343.60871117394	0	0	0	1	0	0	0	0	0
2347.20873522686	0	0	0	1	0	0	0	0	0
2350.80873995409	0	0	0	1	0	0	0	0	0
2354.40872820087	0	0	0	1	0	0	0	0	0
2358.00875517019	0	0	0	1	0	0	0	0	0
2361.60873074665	0	0	0	1	0	0	0	0	0
2365.20877786709	0	0	0	1	0	0	0	0	0
2368.80879506628	0	0	0	1	0	0	0	0	0
2372.40877778415	0	0	0	1	0	0	0	0	0
2376.00879138034	0	0	0	1	0	0	0	0	0
2379.60880950299	0	0	0	1	0	0	0	0	0
2383.20881184891	0	0	0	1	0	0	0	0	0
2386.80881631061	0	0	0	1	0	0	0	0	0
2390.40885242815	0	0	0	1	0	0	0	0	0
2394.00884456548	0	0	0	1	0	0	0	0	0
2397.60886283223	0	0	0	1	0	0	0	0	0
2401.20887361437	0	0	0	1	0	0	0	0	0
2404.80888299147	0	0	0	1	0	0	0	0	0
2408.40889222372	0	0	0	1	0	0	0	0	0
2412.00889020466	0	0	0	1	0	0	0	0	0
2415.60889246245	0	0	0	1	0	0	0	0	0
2419.20890763487	0	0	0	1	0	0	0	0	0
2422.80891881057	0	0	0	1	0	0	0	0	0
2426.40894215103	0	0	0	1	0	0	0	0	0
2430.00894710633	0	0	0	1	0	0	0	0	0
2433.60894547613	0	0	0	1	0	0	0	0	0
2437.20897104748	0	0	0	1	0	0	0	0	0
2440.80897226058	0	0	0	1	0	0	0	0	0
2444.40898802423	0	0	0	1	0	0	0	0	0
2448.00897577851	0	0	0	1	0	0	0	0	0
2451.60899123501	0	0	0	1	0	0	0	0	0
2455.20902243582	0	0	0	1	0	0	0	0	0
2458.80901559498	0	0	0	1	0	0	0	0	0
2462.4090002963	0	0	0	1	0	0	0	0	0
2466.00905297214	0	0	0	1	0	0	0	0	0
2469.60907387553	0	0	0	1	0	0	0	0	0
2473.20908795152	0	0	0	1	0	0	0	0	0
2476.80909343728	0	0	0	1	0	0	0	0	0
2480.40910319713	0	0	0	1	0	0	0	0	0
2484.00912976328	0	0	0	1	0	0	0	0	0
2487.60916463816	0	0	0	1	0	0	0	0	0
2491.2091625649	0	0	0	1	0	0	0	0	0
2494.80914496833	0	0	0	1	0	0	0	0	0
2498.40915839386	0	0	0	1	0	0	0	0	0
2502.00919140096	0	0	0	1	0	0	0	0	0
2505.60918716601	0	0	0	1	0	0	0	0	0
2509.20920945052	0	0	0	1	0	0	0	0	0
2512.80920628627	0	0	0	1	0	0	0	0	0
2516.4092217592	0	0	0	1	0	0	0	0	0
2520.00922728387	0	0	0	1	0	0	0	0	0
2523.60924386383	0	0	0	1	0	0	0	0	0
2527.20923760983	0	0	0	1	0	0	0	0	0
2530.80924491534	0	0	0	1	0	0	0	0	0
2534.40924514721	0	0	0	1	0	0	0	0	0
2538.00927136874	0	0	0	1	0	0	0	0	0
2541.60925439663	0	0	0	1	0	0	0	0	0
2545.20927975058	0	0	0	1	0	0	0	0	0
2548.8092615492	0	0	0	1	0	0	0	0	0
2552.40931444846	0	0	0	1	0	0	0	0	0
2556.00932444904	0	0	0	1	0	0	0	0	0
2559.6092891022	0	0	0	1	0	0	0	0	0
2563.20930213461	0	0	0	1	0	0	0	0	0
2566.80930527757	0	0	0	1	0	0	0	0	0
2570.40934153259	0	0	0	1	0	0	0	0	0
2574.00930921545	0	0	0	1	0	0	0	0	0
2577.60934544909	0	0	0	1	0	0	0	0	0
2581.20935258892	0	0	0	1	0	0	0	0	0
2584.80935262118	0	0	0	1	0	0	0	0	0
2588.40938992092	0	0	0	1	0	0	0	0	0
2592.00939115039	0	0	0	1	0	0	0	0	0
2595.60936174452	0	0	0	1	0	0	0	0	0
2599.20935977242	0	0	0	1	0	0	0	0	0
2602.80941865789	0	0	0	1	0	0	0	0	0
2606.40941644158	0	0	0	1	0	0	0	0	0
2610.00942886376	0	0	0	1	0	0	0	0	0
2613.60943400927	0	0	0	1	0	0	0	0	0
2617.20943764697	0	0	0	1	0	0	0	0	0
2620.80943367122	0	0	0	1	0	0	0	0	0
2624.40945441404	0	0	0	1	0	0	0	0	0
2628.00945249785	0	0	0	1	0	0	0	0	0
2631.60945729566	0	0	0	1	0	0	0	0	0
2635.20947129707	0	0	0	1	0	0	0	0	0
2638.80949416426	0	0	0	1	0	0	0	0	0
2642.40949042355	0	0	0	1	0	0	0	0	0
2646.00951273713	0	0	0	1	0	0	0	0	0
2649.60952924612	0	0	0	1	0	0	0	0	0
2653.20952884951	0	0	0	1	0	0	0	0	0
2656.80953698482	0	0	0	1	0	0	0	0	0
2660.40955905386	0	0	0	1	0	0	0	0	0
2664.00958301798	0	0	0	1	0	0	0	0	0
2667.6095750071	0	0	0	1	0	0	0	0	0
2671.20958239927	0	0	0	1	0	0	0	0	0
2674.80959221417	0	0	0	1	0	0	0	0	0
2678.40960786395	0	0	0	1	0	0	0	0	0
2682.00960953856	0	0	0	1	0	0	0	0	0
2685.60962225818	0	0	0	1	0	0	0	0	0
2689.20960483271	0	0	0	1	0	0	0	0	0
2692.809638171	0	0	0	1	0	0	0	0	0
2696.4096299173	0	0	0	1	0	0	0	0	0
2700.00967902863	0	0	0	1	0	0	0	0	0
2703.60969516495	0	0	0	1	0	0	0	0	0
2707.20970477521	0	0	0	1	0	0	0	0	0
2710.80973965227	0	0	0	1	0	0	0	0	0
2714.40974508081	0	0	0	1	0	0	0	0	0
2718.00975835663	0	0	0	1	0	0	0	0	0
2721.60976001986	0	0	0	1	0	0	0	0	0
2725.20977325276	0	0	0	1	0	0	0	0	0
2728.8097502722	0	0	0	1	0	0	0	0	0
2732.40973808218	0	0	0	1	0	0	0	0	0
2736.00977899332	0	0	0	1	0	0	0	0	0
2739.60978408354	0	0	0	1	0	0	0	0	0
2743.20979031776	0	0	0	1	0	0	0	0	0
2746.80979498738	0	0	0	1	0	0	0	0	0
2750.40980551681	0	0	0	1	0	0	0	0	0
2754.00982673994	0	0	0	1	0	0	0	0	0
2757.60981427454	0	0	0	1	0	0	0	0	0
2761.20983017325	0	0	0	1	0	0	0	0	0
2764.80980470379	0	0	0	1	0	0	0	0	0
2768.40983552255	0	0	0	1	0	0	0	0	0
2772.00985160748	0	0	0	1	0	0	0	0	0
2775.60985991266	0	0	0	1	0	0	0	0	0
2779.20984463089	0	0	0	1	0	0	0	0	0
2782.80988027855	0	0	0	1	0	0	0	0	0
2786.40988269267	0	0	0	1	0	0	0	0	0
2790.00989151171	0	0	0	1	0	0	0	0	0
2793.609899994	0	0	0	1	0	0	0	0	0
2797.20984687893	0	0	0	1	0	0	0	0	0
2800.80990992243	0	0	0	1	0	0	0	0	0
2804.40990142252	0	0	0	1	0	0	0	0	0
2808.00992199411	0	0	0	1	0	0	0	0	0
2811.60990453931	0	0	0	1	0	0	0	0	0
2815.20992172554	0	0	0	1	0	0	0	0	0
2818.80992240894	0	0	0	1	0	0	0	0	0
2822.40993761596	0	0	0	1	0	0	0	0	0
2826.00993741739	0	0	0	1	0	0	0	0	0
2829.60995873786	0	0	0	1	0	0	0	0	0
2833.20996293358	0	0	0	1	0	0	0	0	0
2836.80995539263	0	0	0	1	0	0	0	0	0
2840.40996943883	0	0	0	1	0	0	0	0	0
2844.01000750605	0	0	0	1	0	0	0	0	0
2847.6100282733	0	0	0	1	0	0	0	0	0
2851.21004582976	0	0	0	1	0	0	0	0	0
2854.81004669066	0	0	0	1	0	0	0	0	0
2858.410052977	0	0	0	1	0	0	0	0	0
2862.01008176477	0	0	0	1	0	0	0	0	0
2865.61006672727	0	0	0	1	0	0	0	0	0
2869.21012684035	0	0	0	1	0	0	0	0	0
2872.81015376937	0	0	0	1	0	0	0	0	0
2876.41014181846	0	0	0	1	0	0	0	0	0
2880.01018594121	0	0	0	1	0	0	0	0	0
2883.61018737246	0	0	0	1	0	0	0	0	0
2887.21024389614	0	0	0	1	0	0	0	0	0
2890.81024995336	0	0	0	1	0	0	0	0	0
2894.41025180976	0	0	0	1	0	0	0	0	0
2898.01024701663	0	0	0	1	0	0	0	0	0
2901.61027603772	0	0	0	1	0	0	0	0	0
2905.21029630167	0	0	0	1	0	0	0	0	0
2908.81029596994	0	0	0	1	0	0	0	0	0
2912.41030646601	0	0	0	1	0	0	0	0	0
2916.0102981282	0	0	0	1	0	0	0	0	0
2919.61028761909	0	0	0	1	0	0	0	0	0
2923.21034065479	0	0	0	1	0	0	0	0	0
2926.81033764121	0	0	0	1	0	0	0	0	0
2930.41034243172	0	0	0	1	0	0	0	0	0
2934.01035280765	0	0	0	1	0	0	0	0	0
2937.61036783465	0	0	0	1	0	0	0	0	0
2941.21036303147	0	0	0	1	0	0	0	0	0
2944.81040123	0	0	0	1	0	0	0	0	0
2948.41036890153	0	0	0	1	0	0	0	0	0
2952.01042574574	0	0	0	1	0	0	0	0	0
2955.61042322533	0	0	0	1	0	0	0	0	0
2959.21043844515	0	0	0	1	0	0	0	0	0
2962.81044696572	0	0	0	1	0	0	0	0	0
2966.41041687005	0	0	0	1	0	0	0	0	0
2970.01046624216	0	0	0	1	0	0	0	0	0
2973.61046423167	0	0	0	1	0	0	0	0	0
2977.2104926882	0	0	0	1	0	0	0	0	0
2980.81049094255	0	0	0	1	0	0	0	0	0
2984.41050057608	0	0	0	1	0	0	0	0	0
2988.01051431744	0	0	0	1	0	0	0	0	0
2991.61051049436	0	0	0	1	0	0	0	0	0
2995.21053519194	0	0	0	1	0	0	0	0	0
2998.81054603256	0	0	0	1	0	0	0	0	0
3002.41058224869	0	0	0	1	0	0	0	0	0
3006.01058946933	0	0	0	1	0	0	0	0	0
3009.61060558081	0	0	0	1	0	0	0	0	0
3013.2106046401	0	0	0	1	0	0	0	0	0
3016.81060721773	0	0	0	1	0	0	0	0	0
3020.41062828381	0	0	0	1	0	0	0	0	0
3024.01063624516	0	0	0	1	0	0	0	0	0
3027.61066082522	0	0	0	1	0	0	0	0	0
3031.21066575974	0	0	0	1	0	0	0	0	0
3034.81067830539	0	0	0	1	0	0	0	0	0
3038.41070359369	0	0	0	1	0	0	0	0	0
3042.01071625212	0	0	0	1	0	0	0	0	0
3045.61068728011	0	0	0	1	0	0	0	0	0
3049.21072594669	0	0	0	1	0	0	0	0	0
3052.81072539125	0	0	0	1	0	0	0	0	0
3056.41074731417	0	0	0	1	0	0	0	0	0
3060.0107707333	0	0	0	1	0	0	0	0	0
3063.61078778808	0	0	0	1	0	0	0	0	0
3067.21079719959	0	0	0	1	0	0	0	0	0
3070.81080786986	0	0	0	1	0	0	0	0	0
3074.41081485554	0	0	0	1	0	0	0	0	0
3078.01081718818	0	0	0	1	0	0	0	0	0
3081.61079284025	0	0	0	1	0	0	0	0	0
3085.21081942664	0	0	0	1	0	0	0	0	0
3088.81080642764	0	0	0	1	0	0	0	0	0
3092.41084924666	0	0	0	1	0	0	0	0	0
3096.01084001067	0	0	0	1	0	0	0	0	0
3099.61085395328	0	0	0	1	0	0	0	0	0
3103.21086364701	0	0	0	1	0	0	0	0	0
3106.81088599534	0	0	0	1	0	0	0	0	0
3110.41089383278	0	0	0	1	0	0	0	0	0
3114.01089976811	0	0	0	1	0	0	0	0	0
3117.61092228022	0	0	0	1	0	0	0	0	0
3121.21090621569	0	0	0	1	0	0	0	0	0
3124.81093731138	0	0	0	1	0	0	0	0	0
3128.41094491226	0	0	0	1	0	0	0	0	0
3132.0109730779	0	0	0	1	0	0	0	0	0
3135.61096418882	0	0	0	1	0	0	0	0	0
3139.21098896438	0	0	0	1	0	0	0	0	0
3142.81101074285	0	0	0	1	0	0	0	0	0
3146.41101817008	0	0	0	1	0	0	0	0	0
3150.01103093209	0	0	0	1	0	0	0	0	0
3153.61102307437	0	0	0	1	0	0	0	0	0
3157.2110291629	0	0	0	1	0	0	0	0	0
3160.81104746311	0	0	0	1	0	0	0	0	0
3164.41105050432	0	0	0	1	0	0	0	0	0
3168.01106675017	0	0	0	1	0	0	0	0	0
3171.61108478587	0	0	0	1	0	0	0	0	0
3175.21109304214	0	0	0	1	0	0	0	0	0
3178.81110225301	0	0	0	1	0	0	0	0	0
3182.41110451316	0	0	0	1	0	0	0	0	0
3186.01109698593	0	0	0	1	0	0	0	0	0
3189.61111408216	0	0	0	1	0	0	0	0	0
3193.21115850037	0	0	0	1	0	0	0	0	0
3196.81115528205	0	0	0	1	0	0	0	0	0
3200.41116288384	0	0	0	1	0	0	0	0	0
3204.0111778361	0	0	0	1	0	0	0	0	0
3207.61118022082	0	0	0	1	0	0	0	0	0
3211.21120782533	0	0	0	1	0	0	0	0	0
3214.81121985349	0	0	0	1	0	0	0	0	0
3218.41122537135	0	0	0	1	0	0	0	0	0
3222.01123291042	0	0	0	1	0	0	0	0	0
3225.61123903749	0	0	0	1	0	0	0	0	0
3229.211245856	0	0	0	1	0	0	0	0	0
3232.81123491307	0	0	0	1	0	0	0	0	0
3236.41123724084	0	0	0	1	0	0	0	0	0
3240.0112486269	0	0	0	1	0	0	0	0	0
3243.61128359874	0	0	0	1	0	0	0	0	0
3247.21129424705	0	0	0	1	0	0	0	0	0
3250.81130591811	0	0	0	1	0	0	0	0	0
3254.41130436413	0	0	0	1	0	0	0	0	0
3258.01132476621	0	0	0	1	0	0	0	0	0
3261.61134163589	0	0	0	1	0	0	0	0	0
3265.21134391475	0	0	0	1	0	0	0	0	0
3268.81135628	0	0	0	1	0	0	0	0	0
3272.41136345683	0	0	0	1	0	0	0	0	0
3276.01136623561	0	0	0	1	0	0	0	0	0
3279.61139477196	0	0	0	1	0	0	0	0	0
3283.21139647117	0	0	0	1	0	0	0	0	0
3286.81138890855	0	0	0	1	0	0	0	0	0
3290.41143378756	0	0	0	1	0	0	0	0	0
3294.01146123842	0	0	0	1	0	0	0	0	0
3297.61146698366	0	0	0	1	0	0	0	0	0
3301.21147083831	0	0	0	1	0	0	0	0	0
3304.8114967561	0	0	0	1	0	0	0	0	0
3308.4114880692	0	0	0	1	0	0	0	0	0
3312.01149973333	0	0	0	1	0	0	0	0	0
3315.61149606429	0	0	0	1	0	0	0	0	0
3319.21152143994	0	0	0	1	0	0	0	0	0
3322.81152393492	0	0	0	1	0	0	0	0	0
3326.41150990254	0	0	0	1	0	0	0	0	0
3330.01153006742	0	0	0	1	0	0	0	0	0
3333.61154503355	0	0	0	1	0	0	0	0	0
3337.2115519125	0	0	0	1	0	0	0	0	0
3340.81157493055	0	0	0	1	0	0	0	0	0
3344.4115799676	0	0	0	1	0	0	0	0	0
3348.01155729794	0	0	0	1	0	0	0	0	0
3351.61161058483	0	0	0	1	0	0	0	0	0
3355.21162775874	0	0	0	1	0	0	0	0	0
3358.81164038889	0	0	0	1	0	0	0	0	0
3362.41166426074	0	0	0	1	0	0	0	0	0
3366.01166646034	0	0	0	1	0	0	0	0	0
3369.61165198616	0	0	0	1	0	0	0	0	0
3373.21168046975	0	0	0	1	0	0	0	0	0
3376.81169578464	0	0	0	1	0	0	0	0	0
3380.41170411906	0	0	0	1	0	0	0	0	0
3384.01170777913	0	0	0	1	0	0	0	0	0
3387.6117068138	0	0	0	1	0	0	0	0	0
3391.21171617878	0	0	0	1	0	0	0	0	0
3394.81172073176	0	0	0	1	0	0	0	0	0
3398.4117108317	0	0	0	1	0	0	0	0	0
3402.01174015387	0	0	0	1	0	0	0	0	0
3405.61175973047	0	0	0	1	0	0	0	0	0
3409.21176156238	0	0	0	1	0	0	0	0	0
3412.81176615117	0	0	0	1	0	0	0	0	0
3416.41175893155	0	0	0	1	0	0	0	0	0
3420.01178534672	0	0	0	1	0	0	0	0	0
3423.61180119567	0	0	0	1	0	0	0	0	0
3427.21180785001	0	0	0	1	0	0	0	0	0
3430.8118298349	0	0	0	1	0	0	0	0	0
3434.41183491792	0	0	0	1	0	0	0	0	0
3438.01184463721	0	0	0	1	0	0	0	0	0
3441.6118524164	0	0	0	1	0	0	0	0	0
3445.21188491679	0	0	0	1	0	0	0	0	0
3448.8119069798	0	0	0	1	0	0	0	0	0
3452.41193931621	0	0	0	1	0	0	0	0	0
3456.01192458787	0	0	0	1	0	0	0	0	0
3459.61194185628	0	0	0	1	0	0	0	0	0
3463.21195264548	0	0	0	1	0	0	0	0	0
3466.81195559548	0	0	0	1	0	0	0	0	0
3470.41195781718	0	0	0	1	0	0	0	0	0
3474.01197105864	0	0	0	1	0	0	0	0	0
3477.61198699791	0	0	0	1	0	0	0	0	0
3481.21196638208	0	0	0	1	0	0	0	0	0
3484.81201741524	0	0	0	1	0	0	0	0	0
3488.41197839872	0	0	0	1	0	0	0	0	0
3492.01200781314	0	0	0	1	0	0	0	0	0
3495.61203001804	0	0	0	1	0	0	0	0	0
3499.21203442699	0	0	0	1	0	0	0	0	0
3502.81202741059	0	0	0	1	0	0	0	0	0
3506.41203638105	0	0	0	1	0	0	0	0	0
3510.01202381483	0	0	0	1	0	0	0	0	0
3513.61204456802	0	0	0	1	0	0	0	0	0
3517.21205971364	0	0	0	1	0	0	0	0	0
3520.81206248182	0	0	0	1	0	0	0	0	0
3524.41206615293	0	0	0	1	0	0	0	0	0
3528.01206825251	0	0	0	1	0	0	0	0	0
3531.61207837669	0	0	0	1	0	0	0	0	0
3535.21208607973	0	0	0	1	0	0	0	0	0
3538.81209334867	0	0	0	1	0	0	0	0	0
3542.41209044801	0	0	0	1	0	0	0	0	0
3546.01210710122	0	0	0	1	0	0	0	0	0
3549.61210326373	0	0	0	1	0	0	0	0	0
3553.2121075101	0	0	0	1	0	0	0	0	0
3556.81213784127	0	0	0	1	0	0	0	0	0
3560.41214086059	0	0	0	1	0	0	0	0	0
3564.01214550112	0	0	0	1	0	0	0	0	0
3567.61215805598	0	0	0	1	0	0	0	0	0
3571.21216586438	0	0	0	1	0	0	0	0	0
3574.81216585452	0	0	0	1	0	0	0	0	0
3578.41213715973	0	0	0	1	0	0	0	0	0
3582.01216334083	0	0	0	1	0	0	0	0	0
3585.61218170895	0	0	0	1	0	0	0	0	0
3589.2121802367	0	0	0	1	0	0	0	0	0
3592.81219792231	0	0	0	1	0	0	0	0	0
3596.41221574359	0	0	0	1	0	0	0	0	0
3600.01223349412	0	0	0	1	0	0	0	0	0
3603.61224889452	0	0	0	1	0	0	0	0	0
3607.21226594384	0	0	0	1	0	0	0	0	0
3610.81224058235	0	0	0	1	0	0	0	0	0
3614.41227345658	0	0	0	1	0	0	0	0	0
3618.0122861138	0	0	0	1	0	0	0	0	0
3621.61229275002	0	0	0	1	0	0	0	0	0
3625.21230287929	0	0	0	1	0	0	0	0	0
3628.81230725928	0	0	0	1	0	0	0	0	0
3632.41233283421	0	0	0	1	0	0	0	0	0
3636.01232017893	0	0	0	1	0	0	0	0	0
3639.61231483654	0	0	0	1	0	0	0	0	0
3643.21233710387	0	0	0	1	0	0	0	0	0
3646.81234331356	0	0	0	1	0	0	0	0	0
3650.41235182692	0	0	0	1	0	0	0	0	0
3654.01234430042	0	0	0	1	0	0	0	0	0
3657.61234540056	0	0	0	1	0	0	0	0	0
3661.21234879165	0	0	0	1	0	0	0	0	0
3664.81237983691	0	0	0	1	0	0	0	0	0
3668.41239999492	0	0	0	1	0	0	0	0	0
3672.0124152879	0	0	0	1	0	0	0	0	0
3675.61242073283	0	0	0	1	0	0	0	0	0
3679.2124331878	0	0	0	1	0	0	0	0	0
3682.81240571401	0	0	0	1	0	0	0	0	0
3686.41245261036	0	0	0	1	0	0	0	0	0
3690.01246746495	0	0	0	1	0	0	0	0	0
3693.61247366615	0	0	0	1	0	0	0	0	0
3697.21247823212	0	0	0	1	0	0	0	0	0
3700.81248734905	0	0	0	1	0	0	0	0	0
3704.41248908645	0	0	0	1	0	0	0	0	0
3708.01247779945	0	0	0	1	0	0	0	0	0
3711.61249924634	0	0	0	1	0	0	0	0	0
3715.21250929844	0	0	0	1	0	0	0	0	0
3718.81252859257	0	0	0	1	0	0	0	0	0
3722.41252695073	0	0	0	1	0	0	0	0	0
3726.01249997091	0	0	0	1	0	0	0	0	0
3729.61255656051	0	0	0	1	0	0	0	0	0
3733.21259128714	0	0	0	1	0	0	0	0	0
3736.81260632423	0	0	0	1	0	0	0	0	0
3740.41262359056	0	0	0	1	0	0	0	0	0
3744.01263769361	0	0	0	1	0	0	0	0	0
3747.61264157642	0	0	0	1	0	0	0	0	0
3751.21264028086	0	0	0	1	0	0	0	0	0
3754.81266362789	0	0	0	1	0	0	0	0	0
3758.41266410652	0	0	0	1	0	0	0	0	0
3762.01268110882	0	0	0	1	0	0	0	0	0
3765.61266932799	0	0	0	1	0	0	0	0	0
3769.21271445383	0	0	0	1	0	0	0	0	0
3772.81271769962	0	0	0	1	0	0	0	0	0
3776.41272287271	0	0	0	1	0	0	0	0	0
3780.01270556311	0	0	0	1	0	0	0	0	0
3783.61273470418	0	0	0	1	0	0	0	0	0
3787.21273884351	0	0	0	1	0	0	0	0	0
3790.81277042613	0	0	0	1	0	0	0	0	0
3794.41276714117	0	0	0	1	0	0	0	0	0
3798.01278486828	0	0	0	1	0	0	0	0	0
3801.61277172288	0	0	0	1	0	0	0	0	0
3805.2127861835	0	0	0	1	0	0	0	0	0
3808.81278146389	0	0	0	1	0	0	0	0	0
3812.41273526338	0	0	0	1	0	0	0	0	0
3816.01278763445	0	0	0	1	0	0	0	0	0
3819.61279364539	0	0	0	1	0	0	0	0	0
3823.21279470116	0	0	0	1	0	0	0	0	0
3826.81279878471	0	0	0	1	0	0	0	0	0
3830.41280296712	0	0	0	1	0	0	0	0	0
3834.01281168133	0	0	0	1	0	0	0	0	0
3837.6128254639	0	0	0	1	0	0	0	0	0
3841.21283337958	0	0	0	1	0	0	0	0	0
3844.8128296856	0	0	0	1	0	0	0	0	0
3848.41283062164	0	0	0	1	0	0	0	0	0
3852.01285359485	0	0	0	1	0	0	0	0	0
3855.61284849115	0	0	0	1	0	0	0	0	0
3859.21285935154	0	0	0	1	0	0	0	0	0
3862.81286673559	0	0	0	1	0	0	0	0	0
3866.41286308924	0	0	0	1	0	0	0	0	0
3870.01285818829	0	0	0	1	0	0	0	0	0
3873.61289345865	0	0	0	1	0	0	0	0	0
3877.21290183006	0	0	0	1	0	0	0	0	0
3880.81293460255	0	0	0	1	0	0	0	0	0
3884.41294395655	0	0	0	1	0	0	0	0	0
