Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40715040907	0	0	0	0	0	0	0	0	0
1962.00719551642	0	0	0	0	0	0	0	0	0
1965.60719318228	0	0	0	0	0	0	0	0	0
1969.2072325826	0	0	0	0	0	0	0	0	0
1972.80724784405	0	0	0	0	0	0	0	0	0
1976.40725210908	0	0	0	0	0	0	0	0	0
1980.00728497186	0	0	0	0	0	0	0	0	0
1983.60729331063	0	0	0	0	0	0	0	0	0
1987.20729771419	0	0	0	0	0	0	0	0	0
1990.80730005778	0	0	0	0	0	0	0	0	0
1994.40730081725	0	0	0	0	0	0	0	0	0
1998.00730354137	0	0	0	0	0	0	0	0	0
2001.60731519945	0	0	0	0	0	0	0	0	0
2005.2073132238	0	0	0	0	0	0	0	0	0
2008.80730751959	0	0	0	0	0	0	0	0	0
2012.40737617608	0	0	0	0	0	0	0	0	0
2016.00738006348	0	0	0	0	0	0	0	0	0
2019.60738174604	0	0	0	0	0	0	0	0	0
2023.20737809459	0	0	0	0	0	0	0	0	0
2026.80739552046	0	0	0	0	0	0	0	0	0
2030.40739862532	0	0	0	0	0	0	0	0	0
2034.00742422394	0	0	0	0	0	0	0	0	0
2037.60744262071	0	0	0	0	0	0	0	0	0
2041.20744133702	0	0	0	0	0	0	0	0	0
2044.80744822727	0	0	0	0	0	0	0	0	0
2048.40745669388	0	0	0	0	0	0	0	0	0
2052.00745167995	0	0	0	0	0	0	0	0	0
2055.60750197121	0	0	0	0	0	0	0	0	0
2059.2074878435	0	0	0	0	0	0	0	0	0
2062.8075252668	0	0	0	0	0	0	0	0	0
2066.40757391759	0	0	0	0	0	0	0	0	0
2070.00757031107	0	0	0	0	0	0	0	0	0
2073.6075707332	0	0	0	0	0	0	0	0	0
2077.20758821636	0	0	0	0	0	0	0	0	0
2080.80764017468	0	0	0	0	0	0	0	0	0
2084.40763949381	0	0	0	0	0	0	0	0	0
2088.00764182639	0	0	0	0	0	0	0	0	0
2091.60763023477	0	0	0	0	0	0	0	0	0
2095.20762918335	0	0	0	0	0	0	0	0	0
2098.80767814128	0	0	0	0	0	0	0	0	0
2102.40767332106	0	0	0	0	0	0	0	0	0
2106.00768784525	0	0	0	0	0	0	0	0	0
2109.60765783584	0	0	0	0	0	0	0	0	0
2113.20770499644	0	0	0	0	0	0	0	0	0
2116.80772051389	0	0	0	0	0	0	0	0	0
2120.40771855787	0	0	0	0	0	0	0	0	0
2124.00772480114	0	0	0	0	0	0	0	0	0
2127.60770751765	0	0	0	0	0	0	0	0	0
2131.20772640848	0	0	0	0	0	0	0	0	0
2134.80774942243	0	0	0	0	0	0	0	0	0
2138.40776212516	0	0	0	0	0	0	0	0	0
2142.00775590206	0	0	0	0	0	0	0	0	0
2145.60778794311	0	0	0	0	0	0	0	0	0
2149.20778081566	0	0	0	0	0	0	0	0	0
2152.80779786806	0	0	0	0	0	0	0	0	0
2156.4077975863	0	0	0	0	0	0	0	0	0
2160.00780164823	0	0	0	0	0	0	0	0	0
2163.60781693105	0	0	0	0	0	0	0	0	0
2167.20785831216	0	0	0	0	0	0	0	0	0
2170.80784200362	0	0	0	0	0	0	0	0	0
2174.40786152126	0	0	0	0	0	0	0	0	0
2178.00785858094	0	0	0	0	0	0	0	0	0
2181.60788544261	0	0	0	0	0	0	0	0	0
2185.20790252224	0	0	0	0	0	0	0	0	0
2188.80793966337	0	0	0	0	0	0	0	0	0
2192.40793227414	0	0	0	0	0	0	0	0	0
2196.0079438021	0	0	0	0	0	0	0	0	0
2199.60794221529	0	0	0	0	0	0	0	0	0
2203.20794701947	0	0	0	0	0	0	0	0	0
2206.8079772567	0	0	0	0	0	0	0	0	0
2210.40797574982	0	0	0	0	0	0	0	0	0
2214.00799026404	0	0	0	0	0	0	0	0	0
2217.60799950522	0	0	0	0	0	0	0	0	0
2221.20799971504	0	0	0	0	0	0	0	0	0
2224.80797182152	0	0	0	0	0	0	0	0	0
2228.40800019072	0	0	0	0	0	0	0	0	0
2232.00800429407	0	0	0	0	0	0	0	0	0
2235.60802820935	0	0	0	0	0	0	0	0	0
2239.20802718066	0	0	0	0	0	0	0	0	0
2242.80804020472	0	0	0	0	0	0	0	0	0
2246.4080338161	0	0	0	0	0	0	0	0	0
2250.00806497488	0	0	0	0	0	0	0	0	0
2253.60808500118	0	0	0	0	0	0	0	0	0
2257.20808232881	0	0	0	0	0	0	0	0	0
2260.80808843888	0	0	0	0	0	0	0	0	0
2264.40808789933	0	0	0	0	0	0	0	0	0
2268.00809219165	0	0	0	0	0	0	0	0	0
2271.6081030863	0	0	0	0	0	0	0	0	0
2275.20809810845	0	0	0	0	0	0	0	0	0
2278.80812026709	0	0	0	0	0	0	0	0	0
2282.40814986935	0	0	0	0	0	0	0	0	0
2286.00816053548	0	0	0	0	0	0	0	0	0
2289.60817169016	0	0	0	0	0	0	0	0	0
2293.20817999534	0	0	0	0	0	0	0	0	0
2296.808201494	0	0	0	0	0	0	0	0	0
2300.4081930625	0	0	0	0	0	0	0	0	0
2304.0082190163	0	0	0	0	0	0	0	0	0
2307.60824354424	0	0	0	0	0	0	0	0	0
2311.20826257432	0	0	0	0	0	0	0	0	0
2314.80826597189	0	0	0	0	0	0	0	0	0
2318.40827513608	0	0	0	0	0	0	0	0	0
2322.00832521711	0	0	0	0	0	0	0	0	0
2325.60833495518	0	0	0	0	0	0	0	0	0
2329.20835233019	0	0	0	0	0	0	0	0	0
2332.80836706578	0	0	0	0	0	0	0	0	0
2336.40836891707	0	0	0	0	0	0	0	0	0
2340.00837415045	0	0	0	0	0	0	0	0	0
2343.60839007735	0	0	0	0	0	0	0	0	0
2347.20841797962	0	0	0	0	0	0	0	0	0
2350.80840364247	0	0	0	0	0	0	0	0	0
2354.40846508293	0	0	0	0	0	0	0	0	0
2358.00847275755	0	0	0	0	0	0	0	0	0
2361.60849473005	0	0	0	0	0	0	0	0	0
2365.20849651015	0	0	0	0	0	0	0	0	0
2368.80851647253	0	0	0	0	0	0	0	0	0
2372.40852342122	0	0	0	0	0	0	0	0	0
2376.00852593922	0	0	0	0	0	0	0	0	0
2379.60852908372	0	0	0	0	0	0	0	0	0
2383.20851729587	0	0	0	0	0	0	0	0	0
2386.80855220479	0	0	0	0	0	0	0	0	0
2390.40854350699	0	0	0	0	0	0	0	0	0
2394.00856863794	0	0	0	0	0	0	0	0	0
2397.60856897037	0	0	0	0	0	0	0	0	0
2401.20855959819	0	0	0	0	0	0	0	0	0
2404.80858067379	0	0	0	0	0	0	0	0	0
2408.40858308023	0	0	0	0	0	0	0	0	0
2412.00861361315	0	0	0	0	0	0	0	0	0
2415.60860893877	0	0	0	0	0	0	0	0	0
2419.20860328028	0	0	0	0	0	0	0	0	0
2422.80862876318	0	0	0	0	0	0	0	0	0
2426.40863359563	0	0	0	0	0	0	0	0	0
2430.00863628777	0	0	0	0	0	0	0	0	0
2433.60864133099	0	0	0	0	0	0	0	0	0
2437.208629975	0	0	0	0	0	0	0	0	0
2440.80863728974	0	0	0	0	0	0	0	0	0
2444.4086401932	0	0	0	0	0	0	0	0	0
2448.00863525951	0	0	0	0	0	0	0	0	0
2451.60871174876	0	0	0	0	0	0	0	0	0
2455.20874129937	0	0	0	0	0	0	0	0	0
2458.80878028722	0	0	0	0	0	0	0	0	0
2462.40878167751	0	0	0	0	0	0	0	0	0
2466.00884685047	0	0	0	0	0	0	0	0	0
2469.60887721406	0	0	0	0	0	0	0	0	0
2473.208873179	0	0	0	0	0	0	0	0	0
2476.80889197615	0	0	0	0	0	0	0	0	0
2480.40887458215	0	0	0	0	0	0	0	0	0
2484.00890673737	0	0	0	0	0	0	0	0	0
2487.60890392114	0	0	0	0	0	0	0	0	0
2491.20890754457	0	0	0	0	0	0	0	0	0
2494.80891865666	0	0	0	0	0	0	0	0	0
2498.40891047952	0	0	0	0	0	0	0	0	0
2502.00892399953	0	0	0	0	0	0	0	0	0
2505.60894152484	0	0	0	0	0	0	0	0	0
2509.20895095704	0	0	0	0	0	0	0	0	0
2512.80896294083	0	0	0	0	0	0	0	0	0
2516.40895889136	0	0	0	0	0	0	0	0	0
2520.00896869714	0	0	0	0	0	0	0	0	0
2523.6089746062	0	0	0	0	0	0	0	0	0
2527.20897649312	0	0	0	0	0	0	0	0	0
2530.80896464814	0	0	0	0	0	0	0	0	0
2534.40898850963	0	0	0	0	0	0	0	0	0
2538.00900233121	0	0	0	0	0	0	0	0	0
2541.60903086258	0	0	0	0	0	0	0	0	0
2545.20905061689	0	0	0	0	0	0	0	0	0
2548.80907667333	0	0	0	0	0	0	0	0	0
2552.40905755528	0	0	0	0	0	0	0	0	0
2556.00911098802	0	0	0	0	0	0	0	0	0
2559.60910882158	0	0	0	0	0	0	0	0	0
2563.20911515302	0	0	0	0	0	0	0	0	0
2566.80912823006	0	0	0	0	0	0	0	0	0
2570.40912006172	0	0	0	0	0	0	0	0	0
2574.00913164934	0	0	0	0	0	0	0	0	0
2577.60912167613	0	0	0	0	0	0	0	0	0
2581.20917066535	0	0	0	0	0	0	0	0	0
2584.80919151218	0	0	0	0	0	0	0	0	0
2588.4091951911	0	0	0	0	0	0	0	0	0
2592.00919642967	0	0	0	0	0	0	0	0	0
2595.60922159095	0	0	0	0	0	0	0	0	0
2599.20923161284	0	0	0	0	0	0	0	0	0
2602.8092356371	0	0	0	0	0	0	0	0	0
2606.40922218399	0	0	0	0	0	0	0	0	0
2610.00924778485	0	0	0	0	0	0	0	0	0
2613.60925213528	0	0	0	0	0	0	0	0	0
2617.20926512339	0	0	0	0	0	0	0	0	0
2620.80928340897	0	0	0	0	0	0	0	0	0
2624.40929603849	0	0	0	0	0	0	0	0	0
2628.00927639263	0	0	0	0	0	0	0	0	0
2631.60929746982	0	0	0	0	0	0	0	0	0
2635.20931736198	0	0	0	0	0	0	0	0	0
2638.80931517864	0	0	0	0	0	0	0	0	0
2642.40935200249	0	0	0	0	0	0	0	0	0
2646.00935124819	0	0	0	0	0	0	0	0	0
2649.60937342675	0	0	0	0	0	0	0	0	0
2653.20936935752	0	0	0	0	0	0	0	0	0
2656.80940011925	0	0	0	0	0	0	0	0	0
2660.40939551293	0	0	0	0	0	0	0	0	0
2664.00941267416	0	0	0	0	0	0	0	0	0
2667.60941243699	0	0	0	0	0	0	0	0	0
2671.20942422948	0	0	0	0	0	0	0	0	0
2674.8094254955	0	0	0	0	0	0	0	0	0
2678.40943788422	0	0	0	0	0	0	0	0	0
2682.00946485178	0	0	0	0	0	0	0	0	0
2685.60949463149	0	0	0	0	0	0	0	0	0
2689.20949372296	0	0	0	0	0	0	0	0	0
2692.8094942737	0	0	0	0	0	0	0	0	0
2696.40951187496	0	0	0	0	0	0	0	0	0
2700.00951030284	0	0	0	0	0	0	0	0	0
2703.60951709009	0	0	0	0	0	0	0	0	0
2707.20954662338	0	0	0	0	0	0	0	0	0
2710.80952802924	0	0	0	0	0	0	0	0	0
2714.40957062459	0	0	0	0	0	0	0	0	0
2718.00957464374	0	0	0	0	0	0	0	0	0
2721.6095892823	0	0	0	0	0	0	0	0	0
2725.20958599177	0	0	0	0	0	0	0	0	0
2728.80960748286	0	0	0	0	0	0	0	0	0
2732.40961334153	0	0	0	0	0	0	0	0	0
2736.00961317189	0	0	0	0	0	0	0	0	0
2739.60961795873	0	0	0	0	0	0	0	0	0
2743.20963620436	0	0	0	0	0	0	0	0	0
2746.80963700249	0	0	0	0	0	0	0	0	0
2750.40963425386	0	0	0	0	0	0	0	0	0
2754.00964667937	0	0	0	0	0	0	0	0	0
2757.60966356719	0	0	0	0	0	0	0	0	0
2761.20968868147	0	0	0	0	0	0	0	0	0
2764.80969747345	0	0	0	0	0	0	0	0	0
2768.40969290295	0	0	0	0	0	0	0	0	0
2772.0097024703	0	0	0	0	0	0	0	0	0
2775.60971319322	0	0	0	0	0	0	0	0	0
2779.20973121891	0	0	0	0	0	0	0	0	0
2782.80972594798	0	0	0	0	0	0	0	0	0
2786.4097316591	0	0	0	0	0	0	0	0	0
2790.00977159377	0	0	0	0	0	0	0	0	0
2793.60978196422	0	0	0	0	0	0	0	0	0
2797.20977524553	0	0	0	0	0	0	0	0	0
2800.80979972745	0	0	0	0	0	0	0	0	0
2804.40979957219	0	0	0	0	0	0	0	0	0
2808.00980365376	0	0	0	0	0	0	0	0	0
2811.60981707754	0	0	0	0	0	0	0	0	0
2815.2098348561	0	0	0	0	0	0	0	0	0
2818.80985271187	0	0	0	0	0	0	0	0	0
2822.40985566776	0	0	0	0	0	0	0	0	0
2826.00985886395	0	0	0	0	0	0	0	0	0
2829.60986402028	0	0	0	0	0	0	0	0	0
2833.20986165545	0	0	0	0	0	0	0	0	0
2836.80987379464	0	0	0	0	0	0	0	0	0
2840.40986956651	0	0	0	0	0	0	0	0	0
2844.00990924443	0	0	0	0	0	0	0	0	0
2847.60992691494	0	0	0	0	0	0	0	0	0
2851.20993328093	0	0	0	0	0	0	0	0	0
2854.80993591917	0	0	0	0	0	0	0	0	0
2858.40994016097	0	0	0	0	0	0	0	0	0
2862.00995594663	0	0	0	0	0	0	0	0	0
2865.60994774521	0	0	0	0	0	0	0	0	0
2869.20994470686	0	0	0	0	0	0	0	0	0
2872.80998354742	0	0	0	0	0	0	0	0	0
2876.40998716766	0	0	0	0	0	0	0	0	0
2880.00999107684	0	0	0	0	0	0	0	0	0
2883.61001885289	0	0	0	0	0	0	0	0	0
2887.21003455999	0	0	0	0	0	0	0	0	0
2890.81001652141	0	0	0	0	0	0	0	0	0
2894.41003093852	0	0	0	0	0	0	0	0	0
2898.01004592325	0	0	0	0	0	0	0	0	0
2901.610071914	0	0	0	0	0	0	0	0	0
2905.2100753552	0	0	0	0	0	0	0	0	0
2908.81007106984	0	0	0	0	0	0	0	0	0
2912.41012747545	0	0	0	0	0	0	0	0	0
2916.01013627382	0	0	0	0	0	0	0	0	0
2919.61014507815	0	0	0	0	0	0	0	0	0
2923.21016182822	0	0	0	0	0	0	0	0	0
2926.81017107805	0	0	0	0	0	0	0	0	0
2930.41017810772	0	0	0	0	0	0	0	0	0
2934.01017453174	0	0	0	0	0	0	0	0	0
2937.61016638604	0	0	0	0	0	0	0	0	0
2941.21019838733	0	0	0	0	0	0	0	0	0
2944.81019668743	0	0	0	0	0	0	0	0	0
2948.41022455263	0	0	0	0	0	0	0	0	0
2952.01022017813	0	0	0	0	0	0	0	0	0
2955.6102222424	0	0	0	0	0	0	0	0	0
2959.21023459826	0	0	0	0	0	0	0	0	0
2962.81024643001	0	0	0	0	0	0	0	0	0
2966.41026223373	0	0	0	0	0	0	0	0	0
2970.01025453922	0	0	0	0	0	0	0	0	0
2973.6102765418	0	0	0	0	0	0	0	0	0
2977.21029911384	0	0	0	0	0	0	0	0	0
2980.81029950942	0	0	0	0	0	0	0	0	0
2984.41030134811	0	0	0	0	0	0	0	0	0
2988.01032558244	0	0	0	0	0	0	0	0	0
2991.61034788813	0	0	0	0	0	0	0	0	0
2995.21033516726	0	0	0	0	0	0	0	0	0
2998.81036285806	0	0	0	0	0	0	0	0	0
3002.41038865352	0	0	0	0	0	0	0	0	0
3006.01039040024	0	0	0	0	0	0	0	0	0
3009.61039649074	0	0	0	0	0	0	0	0	0
3013.21041254136	0	0	0	0	0	0	0	0	0
3016.81043757494	0	0	0	0	0	0	0	0	0
3020.41044527063	0	0	0	0	0	0	0	0	0
3024.01043771853	0	0	0	0	0	0	0	0	0
3027.61046191889	0	0	0	0	0	0	0	0	0
3031.21047044798	0	0	0	0	0	0	0	0	0
3034.81049492025	0	0	0	0	0	0	0	0	0
3038.41052481625	0	0	0	0	0	0	0	0	0
3042.01054138053	0	0	0	0	0	0	0	0	0
3045.6105234601	0	0	0	0	0	0	0	0	0
3049.21054059917	0	0	0	0	0	0	0	0	0
3052.81053436744	0	0	0	0	0	0	0	0	0
3056.41052479204	0	0	0	0	0	0	0	0	0
3060.01057236746	0	0	0	0	0	0	0	0	0
3063.61057387138	0	0	0	0	0	0	0	0	0
3067.21059657574	0	0	0	0	0	0	0	0	0
3070.81062013548	0	0	0	0	0	0	0	0	0
3074.4106191602	0	0	0	0	0	0	0	0	0
3078.01061924578	0	0	0	0	0	0	0	0	0
3081.61063029055	0	0	0	0	0	0	0	0	0
3085.21062016188	0	0	0	0	0	0	0	0	0
3088.81063502663	0	0	0	0	0	0	0	0	0
3092.41064769352	0	0	0	0	0	0	0	0	0
3096.01065642407	0	0	0	0	0	0	0	0	0
3099.61066901769	0	0	0	0	0	0	0	0	0
3103.21066951479	0	0	0	0	0	0	0	0	0
3106.81066856305	0	0	0	0	0	0	0	0	0
3110.41068770439	0	0	0	0	0	0	0	0	0
3114.01068653924	0	0	0	0	0	0	0	0	0
3117.6106827788	0	0	0	0	0	0	0	0	0
3121.21070150581	0	0	0	0	0	0	0	0	0
3124.81069609449	0	0	0	0	0	0	0	0	0
3128.41071160674	0	0	0	0	0	0	0	0	0
3132.01073581838	0	0	0	0	0	0	0	0	0
3135.61073519899	0	0	0	0	0	0	0	0	0
3139.21074456139	0	0	0	0	0	0	0	0	0
3142.81075264039	0	0	0	0	0	0	0	0	0
3146.41078491748	0	0	0	0	0	0	0	0	0
3150.01078370902	0	0	0	0	0	0	0	0	0
3153.61076502515	0	0	0	0	0	0	0	0	0
3157.21082333592	0	0	0	0	0	0	0	0	0
3160.81086848606	0	0	0	0	0	0	0	0	0
3164.41086084945	0	0	0	0	0	0	0	0	0
3168.01087720642	0	0	0	0	0	0	0	0	0
3171.61089119842	0	0	0	0	0	0	0	0	0
3175.21087042932	0	0	0	0	0	0	0	0	0
3178.81093853917	0	0	0	0	0	0	0	0	0
3182.41093998693	0	0	0	0	0	0	0	0	0
3186.01096770133	0	0	0	0	0	0	0	0	0
3189.61096853822	0	0	0	0	0	0	0	0	0
3193.21096806432	0	0	0	0	0	0	0	0	0
3196.81096438627	0	0	0	0	0	0	0	0	0
3200.41097874115	0	0	0	0	0	0	0	0	0
3204.01099076876	0	0	0	0	0	0	0	0	0
3207.61100985255	0	0	0	0	0	0	0	0	0
3211.21100377938	0	0	0	0	0	0	0	0	0
3214.8110160901	0	0	0	0	0	0	0	0	0
3218.41103591494	0	0	0	0	0	0	0	0	0
3222.01104721542	0	0	0	0	0	0	0	0	0
3225.61106790225	0	0	0	0	0	0	0	0	0
3229.2110603673	0	0	0	0	0	0	0	0	0
3232.81108413299	0	0	0	0	0	0	0	0	0
3236.41110909606	0	0	0	0	0	0	0	0	0
3240.01110566233	0	0	0	0	0	0	0	0	0
3243.61114548502	0	0	0	0	0	0	0	0	0
3247.21114552726	0	0	0	0	0	0	0	0	0
3250.81115535012	0	0	0	0	0	0	0	0	0
3254.41115774971	0	0	0	0	0	0	0	0	0
3258.01116233825	0	0	0	0	0	0	0	0	0
3261.61115934344	0	0	0	0	0	0	0	0	0
3265.21117059953	0	0	0	0	0	0	0	0	0
3268.8111810372	0	0	0	0	0	0	0	0	0
3272.41118404658	0	0	0	0	0	0	0	0	0
3276.01123055319	0	0	0	0	0	0	0	0	0
3279.61124090868	0	0	0	0	0	0	0	0	0
3283.21122390248	0	0	0	0	0	0	0	0	0
3286.81124405763	0	0	0	0	0	0	0	0	0
3290.41127780558	0	0	0	0	0	0	0	0	0
3294.01126229361	0	0	0	0	0	0	0	0	0
3297.61129252738	0	0	0	0	0	0	0	0	0
3301.21129438911	0	0	0	0	0	0	0	0	0
3304.8112888408	0	0	0	0	0	0	0	0	0
3308.41129950904	0	0	0	0	0	0	0	0	0
3312.01129680241	0	0	0	0	0	0	0	0	0
3315.61130792179	0	0	0	0	0	0	0	0	0
3319.21131111781	0	0	0	0	0	0	0	0	0
3322.81133364556	0	0	0	0	0	0	0	0	0
3326.41135846073	0	0	0	0	0	0	0	0	0
3330.01136285819	0	0	0	0	0	0	0	0	0
3333.61137792689	0	0	0	0	0	0	0	0	0
3337.21139014906	0	0	0	0	0	0	0	0	0
3340.81136429772	0	0	0	0	0	0	0	0	0
3344.41140291591	0	0	0	0	0	0	0	0	0
3348.01139791874	0	0	0	0	0	0	0	0	0
3351.6114087252	0	0	0	0	0	0	0	0	0
3355.21142294778	0	0	0	0	0	0	0	0	0
3358.81142085173	0	0	0	0	0	0	0	0	0
3362.41143368176	0	0	0	0	0	0	0	0	0
3366.01142870202	0	0	0	0	0	0	0	0	0
3369.6114384905	0	0	0	0	0	0	0	0	0
3373.21144015677	0	0	0	0	0	0	0	0	0
3376.81147270501	0	0	0	0	0	0	0	0	0
3380.4114794304	0	0	0	0	0	0	0	0	0
3384.01148324164	0	0	0	0	0	0	0	0	0
3387.61148665557	0	0	0	0	0	0	0	0	0
3391.21148610728	0	0	0	0	0	0	0	0	0
3394.8115367408	0	0	0	0	0	0	0	0	0
3398.41153381219	0	0	0	0	0	0	0	0	0
3402.01153750956	0	0	0	0	0	0	0	0	0
3405.61154452001	0	0	0	0	0	0	0	0	0
3409.21154576981	0	0	0	0	0	0	0	0	0
3412.81155515781	0	0	0	0	0	0	0	0	0
3416.41158514838	0	0	0	0	0	0	0	0	0
3420.01159797194	0	0	0	0	0	0	0	0	0
3423.61160611505	0	0	0	0	0	0	0	0	0
3427.21162226488	0	0	0	0	0	0	0	0	0
3430.81163040604	0	0	0	0	0	0	0	0	0
3434.41162992938	0	0	0	0	0	0	0	0	0
3438.01163928407	0	0	0	0	0	0	0	0	0
3441.61163820016	0	0	0	0	0	0	0	0	0
3445.2116840115	0	0	0	0	0	0	0	0	0
3448.8116925994	0	0	0	0	0	0	0	0	0
3452.41168949582	0	0	0	0	0	0	0	0	0
3456.01170968853	0	0	0	0	0	0	0	0	0
3459.61171394958	0	0	0	0	0	0	0	0	0
3463.21170853349	0	0	0	0	0	0	0	0	0
3466.81174003455	0	0	0	0	0	0	0	0	0
3470.41175287988	0	0	0	0	0	0	0	0	0
3474.01175998379	0	0	0	0	0	0	0	0	0
3477.61176915779	0	0	0	0	0	0	0	0	0
3481.21178329904	0	0	0	0	0	0	0	0	0
3484.81177762868	0	0	0	0	0	0	0	0	0
3488.41178454126	0	0	0	0	0	0	0	0	0
3492.01178659006	0	0	0	0	0	0	0	0	0
3495.61179206802	0	0	0	0	0	0	0	0	0
3499.21180189694	0	0	0	0	0	0	0	0	0
3502.81179840632	0	0	0	0	0	0	0	0	0
3506.41180609804	0	0	0	0	0	0	0	0	0
3510.01182314171	0	0	0	0	0	0	0	0	0
3513.6118492909	0	0	0	0	0	0	0	0	0
3517.21184271755	0	0	0	0	0	0	0	0	0
3520.81185363163	0	0	0	0	0	0	0	0	0
3524.41183452963	0	0	0	0	0	0	0	0	0
3528.01186072693	0	0	0	0	0	0	0	0	0
3531.61186225445	0	0	0	0	0	0	0	0	0
3535.21186745395	0	0	0	0	0	0	0	0	0
3538.81186936272	0	0	0	0	0	0	0	0	0
3542.41189233334	0	0	0	0	0	0	0	0	0
3546.01189664828	0	0	0	0	0	0	0	0	0
3549.61189935835	0	0	0	0	0	0	0	0	0
3553.21192556844	0	0	0	0	0	0	0	0	0
3556.81191393438	0	0	0	0	0	0	0	0	0
3560.41193017791	0	0	0	0	0	0	0	0	0
3564.01192495448	0	0	0	0	0	0	0	0	0
3567.61193783478	0	0	0	0	0	0	0	0	0
3571.21194110097	0	0	0	0	0	0	0	0	0
3574.81196345465	0	0	0	0	0	0	0	0	0
3578.41195358669	0	0	0	0	0	0	0	0	0
3582.01197272795	0	0	0	0	0	0	0	0	0
3585.6119810997	0	0	0	0	0	0	0	0	0
3589.21197586622	0	0	0	0	0	0	0	0	0
3592.81199307622	0	0	0	0	0	0	0	0	0
3596.41201481979	0	0	0	0	0	0	0	0	0
3600.01200581154	0	0	0	0	0	0	0	0	0
3603.6120110686	0	0	0	0	0	0	0	0	0
3607.21203391094	0	0	0	0	0	0	0	0	0
3610.81205421432	0	0	0	0	0	0	0	0	0
3614.41206348016	0	0	0	0	0	0	0	0	0
3618.01206440471	0	0	0	0	0	0	0	0	0
3621.61207449778	0	0	0	0	0	0	0	0	0
3625.21207683416	0	0	0	0	0	0	0	0	0
3628.81209225626	0	0	0	0	0	0	0	0	0
3632.41210462113	0	0	0	0	0	0	0	0	0
3636.01211535358	0	0	0	0	0	0	0	0	0
3639.61211542861	0	0	0	0	0	0	0	0	0
3643.21213207548	0	0	0	0	0	0	0	0	0
3646.81213134949	0	0	0	0	0	0	0	0	0
3650.41212844668	0	0	0	0	0	0	0	0	0
3654.01213483045	0	0	0	0	0	0	0	0	0
3657.6121275565	0	0	0	0	0	0	0	0	0
3661.21215811067	0	0	0	0	0	0	0	0	0
3664.81215890285	0	0	0	0	0	0	0	0	0
3668.41218361825	0	0	0	0	0	0	0	0	0
3672.01219190416	0	0	0	0	0	0	0	0	0
3675.61220244071	0	0	0	0	0	0	0	0	0
3679.21218976226	0	0	0	0	0	0	0	0	0
3682.81219640824	0	0	0	0	0	0	0	0	0
3686.41222067032	0	0	0	0	0	0	0	0	0
3690.01221855748	0	0	0	0	0	0	0	0	0
3693.61223505426	0	0	0	0	0	0	0	0	0
3697.21224362191	0	0	0	0	0	0	0	0	0
3700.81223060644	0	0	0	0	0	0	0	0	0
3704.41229053519	0	0	0	0	0	0	0	0	0
3708.01229278828	0	0	0	0	0	0	0	0	0
3711.61228568038	0	0	0	0	0	0	0	0	0
3715.21230373497	0	0	0	0	0	0	0	0	0
3718.8123005306	0	0	0	0	0	0	0	0	0
3722.41232867255	0	0	0	0	0	0	0	0	0
3726.01232971738	0	0	0	0	0	0	0	0	0
3729.61237435254	0	0	0	0	0	0	0	0	0
3733.21238438441	0	0	0	0	0	0	0	0	0
3736.81238851394	0	0	0	0	0	0	0	0	0
3740.41240269645	0	0	0	0	0	0	0	0	0
3744.0124133077	0	0	0	0	0	0	0	0	0
3747.61241859469	0	0	0	0	0	0	0	0	0
3751.21243567436	0	0	0	0	0	0	0	0	0
3754.81245628855	0	0	0	0	0	0	0	0	0
3758.4124666736	0	0	0	0	0	0	0	0	0
3762.01246371563	0	0	0	0	0	0	0	0	0
3765.61249808363	0	0	0	0	0	0	0	0	0
3769.2124987531	0	0	0	0	0	0	0	0	0
3772.81250150109	0	0	0	0	0	0	0	0	0
3776.41251121189	0	0	0	0	0	0	0	0	0
3780.0124978144	0	0	0	0	0	0	0	0	0
3783.61255738193	0	0	0	0	0	0	0	0	0
3787.21255667602	0	0	0	0	0	0	0	0	0
3790.81257200738	0	0	0	0	0	0	0	0	0
3794.41256252863	0	0	0	0	0	0	0	0	0
3798.01257897456	0	0	0	0	0	0	0	0	0
3801.61260865603	0	0	0	0	0	0	0	0	0
3805.21262891837	0	0	0	0	0	0	0	0	0
3808.81262054949	0	0	0	0	0	0	0	0	0
3812.41268134347	0	0	0	0	0	0	0	0	0
3816.01267521567	0	0	0	0	0	0	0	0	0
3819.61268248936	0	0	0	0	0	0	0	0	0
3823.21266107965	0	0	0	0	0	0	0	0	0
3826.81273445719	0	0	0	0	0	0	0	0	0
3830.41278249479	0	0	0	0	0	0	0	0	0
3834.01278482573	0	0	0	0	0	0	0	0	0
3837.61275946722	0	0	0	0	0	0	0	0	0
3841.21278967026	0	0	0	0	0	0	0	0	0
3844.81277151694	0	0	0	0	0	0	0	0	0
3848.41281250416	0	0	0	0	0	0	0	0	0
3852.01281312744	0	0	0	0	0	0	0	0	0
3855.61283201552	0	0	0	0	0	0	0	0	0
3859.21284153545	0	0	0	0	0	0	0	0	0
3862.81286081209	0	0	0	0	0	0	0	0	0
3866.41288173307	0	0	0	0	0	0	0	0	0
3870.01290034656	0	0	0	0	0	0	0	0	0
3873.61289993109	0	0	0	0	0	0	0	0	0
3877.21291871589	0	0	0	0	0	0	0	0	0
3880.81288832855	0	0	0	0	0	0	0	0	0
3884.41292695514	0	0	0	0	0	0	0	0	0
