Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40753778154	0	0	0	0	0	0	0	0	0
1962.00754754206	0	0	0	0	0	0	0	0	0
1965.6075524766	0	0	0	0	0	0	0	0	0
1969.2075688857	0	0	0	0	0	0	0	0	0
1972.80758144681	0	0	0	0	0	0	0	0	0
1976.40762094136	0	0	0	0	0	0	0	0	0
1980.00762746668	0	0	0	0	0	0	0	0	0
1983.60763664606	0	0	0	0	0	0	0	0	0
1987.20766239261	0	0	0	0	0	0	0	0	0
1990.80763150932	0	0	0	0	0	0	0	0	0
1994.40768557674	0	0	0	0	0	0	0	0	0
1998.00768654474	0	0	0	0	0	0	0	0	0
2001.60763531251	0	0	0	0	0	0	0	0	0
2005.20768436978	0	0	0	0	0	0	0	0	0
2008.80770311712	0	0	0	0	0	0	0	0	0
2012.40774108387	0	0	0	0	0	0	0	0	0
2016.00775220512	0	0	0	0	0	0	0	0	0
2019.60774666136	0	0	0	0	0	0	0	0	0
2023.20772597573	0	0	0	0	0	0	0	0	0
2026.80776789716	0	0	0	0	0	0	0	0	0
2030.40777050902	0	0	0	0	0	0	0	0	0
2034.00777531655	0	0	0	0	0	0	0	0	0
2037.60777583725	0	0	0	0	0	0	0	0	0
2041.2077781966	0	0	0	0	0	0	0	0	0
2044.80779920148	0	0	0	0	0	0	0	0	0
2048.40779802213	0	0	0	0	0	0	0	0	0
2052.007811531	0	0	0	0	0	0	0	0	0
2055.60781947781	0	0	0	0	0	0	0	0	0
2059.20782280487	0	0	0	0	0	0	0	0	0
2062.80781260991	0	0	0	0	0	0	0	0	0
2066.40782686771	0	0	0	0	0	0	0	0	0
2070.0078213749	0	0	0	0	0	0	0	0	0
2073.60784527018	0	0	0	0	0	0	0	0	0
2077.20783963754	0	0	0	0	0	0	0	0	0
2080.80784829042	0	0	0	0	0	0	0	0	0
2084.4078654971	0	0	0	0	0	0	0	0	0
2088.00790948598	0	0	0	0	0	0	0	0	0
2091.60793344918	0	0	0	0	0	0	0	0	0
2095.2079521149	0	0	0	0	0	0	0	0	0
2098.8079447512	0	0	0	0	0	0	0	0	0
2102.40796004792	0	0	0	0	0	0	0	0	0
2106.00796331666	0	0	0	0	0	0	0	0	0
2109.60798356103	0	0	0	0	0	0	0	0	0
2113.20798405001	0	0	0	0	0	0	0	0	0
2116.80798969278	0	0	0	0	0	0	0	0	0
2120.40797618218	0	0	0	0	0	0	0	0	0
2124.00800237546	0	0	0	0	0	0	0	0	0
2127.60802787203	0	0	0	0	0	0	0	0	0
2131.20801860507	0	0	0	0	0	0	0	0	0
2134.80802414597	0	0	0	0	0	0	0	0	0
2138.40801899244	0	0	0	0	0	0	0	0	0
2142.00799868538	0	0	0	0	0	0	0	0	0
2145.60805154196	0	0	0	0	0	0	0	0	0
2149.20805583451	0	0	0	0	0	0	0	0	0
2152.80804825727	0	0	0	0	0	0	0	0	0
2156.40810911983	0	0	0	0	0	0	0	0	0
2160.0081178812	0	0	0	0	0	0	0	0	0
2163.60811824208	0	0	0	0	0	0	0	0	0
2167.20811498159	0	0	0	0	0	0	0	0	0
2170.80814757365	0	0	0	0	0	0	0	0	0
2174.40821322663	0	0	0	0	0	0	0	0	0
2178.00823050928	0	0	0	0	0	0	0	0	0
2181.60824961045	0	0	0	0	0	0	0	0	0
2185.20825755974	0	0	0	0	0	0	0	0	0
2188.80828270526	0	0	0	0	0	0	0	0	0
2192.4082949242	0	0	0	0	0	0	0	0	0
2196.00827195043	0	0	0	0	0	0	0	0	0
2199.6082990118	0	0	0	0	0	0	0	0	0
2203.20830854923	0	0	0	0	0	0	0	0	0
2206.8083042728	0	0	0	0	0	0	0	0	0
2210.4083338117	0	0	0	0	0	0	0	0	0
2214.00835373017	0	0	0	0	0	0	0	0	0
2217.60838018382	0	0	0	0	0	0	0	0	0
2221.20839665272	0	0	0	0	0	0	0	0	0
2224.80839937379	0	0	0	0	0	0	0	0	0
2228.40838825445	0	0	0	0	0	0	0	0	0
2232.00840285174	0	0	0	0	0	0	0	0	0
2235.60840488189	0	0	0	0	0	0	0	0	0
2239.20841476346	0	0	0	0	0	0	0	0	0
2242.80843115535	0	0	0	0	0	0	0	0	0
2246.40843761168	0	0	0	0	0	0	0	0	0
2250.00845080037	0	0	0	0	0	0	0	0	0
2253.60846141288	0	0	0	0	0	0	0	0	0
2257.20847138053	0	0	0	0	0	0	0	0	0
2260.80847177124	0	0	0	0	0	0	0	0	0
2264.40849971396	0	0	0	0	0	0	0	0	0
2268.00855018815	0	0	0	0	0	0	0	0	0
2271.60856707265	0	0	0	0	0	0	0	0	0
2275.20855331401	0	0	0	0	0	0	0	0	0
2278.80858988178	0	0	0	0	0	0	0	0	0
2282.40859871337	0	0	0	0	0	0	0	0	0
2286.00861109895	0	0	0	0	0	0	0	0	0
2289.60862913046	0	0	0	0	0	0	0	0	0
2293.20863495222	0	0	0	0	0	0	0	0	0
2296.80864477113	0	0	0	0	0	0	0	0	0
2300.40864147759	0	0	0	0	0	0	0	0	0
2304.00865164088	0	0	0	0	0	0	0	0	0
2307.6086914404	0	0	0	0	0	0	0	0	0
2311.20869609586	0	0	0	0	0	0	0	0	0
2314.80867833037	0	0	0	0	0	0	0	0	0
2318.40871501654	0	0	0	0	0	0	0	0	0
2322.00872057074	0	0	0	0	0	0	0	0	0
2325.60872332914	0	0	0	0	0	0	0	0	0
2329.20873332544	0	0	0	0	0	0	0	0	0
2332.80873374197	0	0	0	0	0	0	0	0	0
2336.40873225344	0	0	0	0	0	0	0	0	0
2340.00872506272	0	0	0	0	0	0	0	0	0
2343.6087419416	0	0	0	0	0	0	0	0	0
2347.20877655679	0	0	0	0	0	0	0	0	0
2350.80880452123	0	0	0	0	0	0	0	0	0
2354.40881203759	0	0	0	0	0	0	0	0	0
2358.00876236643	0	0	0	0	0	0	0	0	0
2361.60883771316	0	0	0	0	0	0	0	0	0
2365.20885918106	0	0	0	0	0	0	0	0	0
2368.80885230784	0	0	0	0	0	0	0	0	0
2372.40887022867	0	0	0	0	0	0	0	0	0
2376.00888843983	0	0	0	0	0	0	0	0	0
2379.60890519059	0	0	0	0	0	0	0	0	0
2383.20891285555	0	0	0	0	0	0	0	0	0
2386.80892065515	0	0	0	0	0	0	0	0	0
2390.40892889688	0	0	0	0	0	0	0	0	0
2394.0089550521	0	0	0	0	0	0	0	0	0
2397.60896990585	0	0	0	0	0	0	0	0	0
2401.20896856657	0	0	0	0	0	0	0	0	0
2404.80897415449	0	0	0	0	0	0	0	0	0
2408.40897853155	0	0	0	0	0	0	0	0	0
2412.00898081574	0	0	0	0	0	0	0	0	0
2415.60894054664	0	0	0	0	0	0	0	0	0
2419.20902656108	0	0	0	0	0	0	0	0	0
2422.80908041341	0	0	0	0	0	0	0	0	0
2426.40909607715	0	0	0	0	0	0	0	0	0
2430.00911021916	0	0	0	0	0	0	0	0	0
2433.60910263967	0	0	0	0	0	0	0	0	0
2437.20912307573	0	0	0	0	0	0	0	0	0
2440.80911167114	0	0	0	0	0	0	0	0	0
2444.40912292128	0	0	0	0	0	0	0	0	0
2448.00914609781	0	0	0	0	0	0	0	0	0
2451.60919687618	0	0	0	0	0	0	0	0	0
2455.2092288676	0	0	0	0	0	0	0	0	0
2458.80923163322	0	0	0	0	0	0	0	0	0
2462.40925121682	0	0	0	0	0	0	0	0	0
2466.00924962426	0	0	0	0	0	0	0	0	0
2469.60926131264	0	0	0	0	0	0	0	0	0
2473.20928354943	0	0	0	0	0	0	0	0	0
2476.80926398907	0	0	0	0	0	0	0	0	0
2480.40928798505	0	0	0	0	0	0	0	0	0
2484.00940138672	0	0	0	0	0	0	0	0	0
2487.60943509633	0	0	0	0	0	0	0	0	0
2491.20943788779	0	0	0	0	0	0	0	0	0
2494.80946161518	0	0	0	0	0	0	0	0	0
2498.40947058724	0	0	0	0	0	0	0	0	0
2502.0094569042	0	0	0	0	0	0	0	0	0
2505.60949264765	0	0	0	0	0	0	0	0	0
2509.20951907141	0	0	0	0	0	0	0	0	0
2512.80952573245	0	0	0	0	0	0	0	0	0
2516.40952346025	0	0	0	0	0	0	0	0	0
2520.00956219133	0	0	0	0	0	0	0	0	0
2523.60957843086	0	0	0	0	0	0	0	0	0
2527.20958268327	0	0	0	0	0	0	0	0	0
2530.80959140711	0	0	0	0	0	0	0	0	0
2534.40958134878	0	0	0	0	0	0	0	0	0
2538.00957950515	0	0	0	0	0	0	0	0	0
2541.60961079108	0	0	0	0	0	0	0	0	0
2545.20961846938	0	0	0	0	0	0	0	0	0
2548.80962158033	0	0	0	0	0	0	0	0	0
2552.40960790698	0	0	0	0	0	0	0	0	0
2556.00968313636	0	0	0	0	0	0	0	0	0
2559.60970567297	0	0	0	0	0	0	0	0	0
2563.20970849593	0	0	0	0	0	0	0	0	0
2566.80969701731	0	0	0	0	0	0	0	0	0
2570.40972429713	0	0	0	0	0	0	0	0	0
2574.00970140811	0	0	0	0	0	0	0	0	0
2577.60973229563	0	0	0	0	0	0	0	0	0
2581.20975646637	0	0	0	0	0	0	0	0	0
2584.80974317249	0	0	0	0	0	0	0	0	0
2588.40976088501	0	0	0	0	0	0	0	0	0
2592.0097799664	0	0	0	0	0	0	0	0	0
2595.60980208487	0	0	0	0	0	0	0	0	0
2599.20975756462	0	0	0	0	0	0	0	0	0
2602.80981761171	0	0	0	0	0	0	0	0	0
2606.40981918596	0	0	0	0	0	0	0	0	0
2610.00978507842	0	0	0	0	0	0	0	0	0
2613.60985000583	0	0	0	0	0	0	0	0	0
2617.20984644452	0	0	0	0	0	0	0	0	0
2620.80984854981	0	0	0	0	0	0	0	0	0
2624.40986046535	0	0	0	0	0	0	0	0	0
2628.00982215692	0	0	0	0	0	0	0	0	0
2631.60986885682	0	0	0	0	0	0	0	0	0
2635.20986968468	0	0	0	0	0	0	0	0	0
2638.80988315983	0	0	0	0	0	0	0	0	0
2642.40992618301	0	0	0	0	0	0	0	0	0
2646.00991073955	0	0	0	0	0	0	0	0	0
2649.60991494716	0	0	0	0	0	0	0	0	0
2653.20992614977	0	0	0	0	0	0	0	0	0
2656.80992850798	0	0	0	0	0	0	0	0	0
2660.40987111429	0	0	0	0	0	0	0	0	0
2664.00994640865	0	0	0	0	0	0	0	0	0
2667.60994728154	0	0	0	0	0	0	0	0	0
2671.20997314327	0	0	0	0	0	0	0	0	0
2674.80998096234	0	0	0	0	0	0	0	0	0
2678.4099551651	0	0	0	0	0	0	0	0	0
2682.00999272307	0	0	0	0	0	0	0	0	0
2685.61001424082	0	0	0	0	0	0	0	0	0
2689.21002140678	0	0	0	0	0	0	0	0	0
2692.81003008382	0	0	0	0	0	0	0	0	0
2696.41003272268	0	0	0	0	0	0	0	0	0
2700.01002893329	0	0	0	0	0	0	0	0	0
2703.61004098143	0	0	0	0	0	0	0	0	0
2707.21007516829	0	0	0	0	0	0	0	0	0
2710.8100756665	0	0	0	0	0	0	0	0	0
2714.41007988497	0	0	0	0	0	0	0	0	0
2718.01009661165	0	0	0	0	0	0	0	0	0
2721.61010701456	0	0	0	0	0	0	0	0	0
2725.21013611381	0	0	0	0	0	0	0	0	0
2728.81014250511	0	0	0	0	0	0	0	0	0
2732.41013787484	0	0	0	0	0	0	0	0	0
2736.01014322753	0	0	0	0	0	0	0	0	0
2739.61016158626	0	0	0	0	0	0	0	0	0
2743.21016819932	0	0	0	0	0	0	0	0	0
2746.81017162493	0	0	0	0	0	0	0	0	0
2750.41019717932	0	0	0	0	0	0	0	0	0
2754.01020452551	0	0	0	0	0	0	0	0	0
2757.61022936643	0	0	0	0	0	0	0	0	0
2761.21024054951	0	0	0	0	0	0	0	0	0
2764.8102702335	0	0	0	0	0	0	0	0	0
2768.41026904485	0	0	0	0	0	0	0	0	0
2772.01030244227	0	0	0	0	0	0	0	0	0
2775.61030685838	0	0	0	0	0	0	0	0	0
2779.21034613246	0	0	0	0	0	0	0	0	0
2782.8103226494	0	0	0	0	0	0	0	0	0
2786.41035394642	0	0	0	0	0	0	0	0	0
2790.01033432251	0	0	0	0	0	0	0	0	0
2793.61036754951	0	0	0	0	0	0	0	0	0
2797.21038486357	0	0	0	0	0	0	0	0	0
2800.81038497228	0	0	0	0	0	0	0	0	0
2804.4103952114	0	0	0	0	0	0	0	0	0
2808.01040550779	0	0	0	0	0	0	0	0	0
2811.61042366898	0	0	0	0	0	0	0	0	0
2815.21041748233	0	0	0	0	0	0	0	0	0
2818.81043757358	0	0	0	0	0	0	0	0	0
2822.41044764218	0	0	0	0	0	0	0	0	0
2826.01044661329	0	0	0	0	0	0	0	0	0
2829.61045676751	0	0	0	0	0	0	0	0	0
2833.2105198057	0	0	0	0	0	0	0	0	0
2836.81051487928	0	0	0	0	0	0	0	0	0
2840.4105064334	0	0	0	0	0	0	0	0	0
2844.01054849509	0	0	0	0	0	0	0	0	0
2847.6105607939	0	0	0	0	0	0	0	0	0
2851.21055375796	0	0	0	0	0	0	0	0	0
2854.81056848525	0	0	0	0	0	0	0	0	0
2858.41058383434	0	0	0	0	0	0	0	0	0
2862.01057186331	0	0	0	0	0	0	0	0	0
2865.61060155607	0	0	0	0	0	0	0	0	0
2869.21061874782	0	0	0	0	0	0	0	0	0
2872.81062085356	0	0	0	0	0	0	0	0	0
2876.41062463263	0	0	0	0	0	0	0	0	0
2880.0106330875	0	0	0	0	0	0	0	0	0
2883.61063526309	0	0	0	0	0	0	0	0	0
2887.21064041962	0	0	0	0	0	0	0	0	0
2890.81065284748	0	0	0	0	0	0	0	0	0
2894.41065218647	0	0	0	0	0	0	0	0	0
2898.01065601659	0	0	0	0	0	0	0	0	0
2901.61065806544	0	0	0	0	0	0	0	0	0
2905.21065136821	0	0	0	0	0	0	0	0	0
2908.81066444634	0	0	0	0	0	0	0	0	0
2912.41067482138	0	0	0	0	0	0	0	0	0
2916.01070567796	0	0	0	0	0	0	0	0	0
2919.61072858936	0	0	0	0	0	0	0	0	0
2923.21070869394	0	0	0	0	0	0	0	0	0
2926.81074574326	0	0	0	0	0	0	0	0	0
2930.41076792304	0	0	0	0	0	0	0	0	0
2934.01078043031	0	0	0	0	0	0	0	0	0
2937.61077372627	0	0	0	0	0	0	0	0	0
2941.21078405033	0	0	0	0	0	0	0	0	0
2944.8108229923	0	0	0	0	0	0	0	0	0
2948.41081489984	0	0	0	0	0	0	0	0	0
2952.01082653605	0	0	0	0	0	0	0	0	0
2955.61083993392	0	0	0	0	0	0	0	0	0
2959.21086689582	0	0	0	0	0	0	0	0	0
2962.81085834702	0	0	0	0	0	0	0	0	0
2966.41086589031	0	0	0	0	0	0	0	0	0
2970.01086905892	0	0	0	0	0	0	0	0	0
2973.61088277838	0	0	0	0	0	0	0	0	0
2977.21090741468	0	0	0	0	0	0	0	0	0
2980.81090993426	0	0	0	0	0	0	0	0	0
2984.41090064988	0	0	0	0	0	0	0	0	0
2988.01091738518	0	0	0	0	0	0	0	0	0
2991.61091938908	0	0	0	0	0	0	0	0	0
2995.2109274048	0	0	0	0	0	0	0	0	0
2998.81095622466	0	0	0	0	0	0	0	0	0
3002.41095917955	0	0	0	0	0	0	0	0	0
3006.01095505059	0	0	0	0	0	0	0	0	0
3009.61096607596	0	0	0	0	0	0	0	0	0
3013.21096985468	0	0	0	0	0	0	0	0	0
3016.81095620967	0	0	0	0	0	0	0	0	0
3020.41097930452	0	0	0	0	0	0	0	0	0
3024.0109742432	0	0	0	0	0	0	0	0	0
3027.61099966565	0	0	0	0	0	0	0	0	0
3031.21100458673	0	0	0	0	0	0	0	0	0
3034.81100800481	0	0	0	0	0	0	0	0	0
3038.41100903435	0	0	0	0	0	0	0	0	0
3042.01102262079	0	0	0	0	0	0	0	0	0
3045.61102198938	0	0	0	0	0	0	0	0	0
3049.21103193513	0	0	0	0	0	0	0	0	0
3052.81105690605	0	0	0	0	0	0	0	0	0
3056.41106756237	0	0	0	0	0	0	0	0	0
3060.01106574062	0	0	0	0	0	0	0	0	0
3063.61108176605	0	0	0	0	0	0	0	0	0
3067.21108022066	0	0	0	0	0	0	0	0	0
3070.81110486333	0	0	0	0	0	0	0	0	0
3074.4110860751	0	0	0	0	0	0	0	0	0
3078.01110602733	0	0	0	0	0	0	0	0	0
3081.61111553735	0	0	0	0	0	0	0	0	0
3085.21112303961	0	0	0	0	0	0	0	0	0
3088.81112900312	0	0	0	0	0	0	0	0	0
3092.41113131748	0	0	0	0	0	0	0	0	0
3096.01114768904	0	0	0	0	0	0	0	0	0
3099.61115836776	0	0	0	0	0	0	0	0	0
3103.21115791283	0	0	0	0	0	0	0	0	0
3106.81117380693	0	0	0	0	0	0	0	0	0
3110.41118656729	0	0	0	0	0	0	0	0	0
3114.01121854494	0	0	0	0	0	0	0	0	0
3117.61122194555	0	0	0	0	0	0	0	0	0
3121.21120160311	0	0	0	0	0	0	0	0	0
3124.81122622827	0	0	0	0	0	0	0	0	0
3128.41125177886	0	0	0	0	0	0	0	0	0
3132.01126002183	0	0	0	0	0	0	0	0	0
3135.61127897468	0	0	0	0	0	0	0	0	0
3139.21129421774	0	0	0	0	0	0	0	0	0
3142.81128493388	0	0	0	0	0	0	0	0	0
3146.41127935179	0	0	0	0	0	0	0	0	0
3150.01129766758	0	0	0	0	0	0	0	0	0
3153.61130416931	0	0	0	0	0	0	0	0	0
3157.21131380036	0	0	0	0	0	0	0	0	0
3160.81131751172	0	0	0	0	0	0	0	0	0
3164.41133229619	0	0	0	0	0	0	0	0	0
3168.01132420877	0	0	0	0	0	0	0	0	0
3171.61133221702	0	0	0	0	0	0	0	0	0
3175.21132904885	0	0	0	0	0	0	0	0	0
3178.81134722195	0	0	0	0	0	0	0	0	0
3182.4113494483	0	0	0	0	0	0	0	0	0
3186.01135694743	0	0	0	0	0	0	0	0	0
3189.61134784938	0	0	0	0	0	0	0	0	0
3193.21137618294	0	0	0	0	0	0	0	0	0
3196.81140377198	0	0	0	0	0	0	0	0	0
3200.41138160371	0	0	0	0	0	0	0	0	0
3204.0113860627	0	0	0	0	0	0	0	0	0
3207.61141487245	0	0	0	0	0	0	0	0	0
3211.21142715382	0	0	0	0	0	0	0	0	0
3214.81140841973	0	0	0	0	0	0	0	0	0
3218.41143728261	0	0	0	0	0	0	0	0	0
3222.01145243626	0	0	0	0	0	0	0	0	0
3225.61145543134	0	0	0	0	0	0	0	0	0
3229.21147484306	0	0	0	0	0	0	0	0	0
3232.81148472088	0	0	0	0	0	0	0	0	0
3236.4114535595	0	0	0	0	0	0	0	0	0
3240.01149850373	0	0	0	0	0	0	0	0	0
3243.61148310923	0	0	0	0	0	0	0	0	0
3247.21152176981	0	0	0	0	0	0	0	0	0
3250.81152782637	0	0	0	0	0	0	0	0	0
3254.41150936912	0	0	0	0	0	0	0	0	0
3258.01154057254	0	0	0	0	0	0	0	0	0
3261.61156210085	0	0	0	0	0	0	0	0	0
3265.21157204419	0	0	0	0	0	0	0	0	0
3268.81157700126	0	0	0	0	0	0	0	0	0
3272.41158238171	0	0	0	0	0	0	0	0	0
3276.01158363206	0	0	0	0	0	0	0	0	0
3279.61157682714	0	0	0	0	0	0	0	0	0
3283.21159394838	0	0	0	0	0	0	0	0	0
3286.81159711529	0	0	0	0	0	0	0	0	0
3290.41159057549	0	0	0	0	0	0	0	0	0
3294.0116187135	0	0	0	0	0	0	0	0	0
3297.61161991975	0	0	0	0	0	0	0	0	0
3301.21162922015	0	0	0	0	0	0	0	0	0
3304.8116180547	0	0	0	0	0	0	0	0	0
3308.41163774696	0	0	0	0	0	0	0	0	0
3312.01167178609	0	0	0	0	0	0	0	0	0
3315.61168212125	0	0	0	0	0	0	0	0	0
3319.21168470264	0	0	0	0	0	0	0	0	0
3322.81169249233	0	0	0	0	0	0	0	0	0
3326.41168898329	0	0	0	0	0	0	0	0	0
3330.01170474101	0	0	0	0	0	0	0	0	0
3333.61171349059	0	0	0	0	0	0	0	0	0
3337.21170829165	0	0	0	0	0	0	0	0	0
3340.81171818851	0	0	0	0	0	0	0	0	0
3344.41170463136	0	0	0	0	0	0	0	0	0
3348.01172447354	0	0	0	0	0	0	0	0	0
3351.61170427831	0	0	0	0	0	0	0	0	0
3355.21173511045	0	0	0	0	0	0	0	0	0
3358.81177880154	0	0	0	0	0	0	0	0	0
3362.41178677168	0	0	0	0	0	0	0	0	0
3366.0117870203	0	0	0	0	0	0	0	0	0
3369.61179156515	0	0	0	0	0	0	0	0	0
3373.2118095465	0	0	0	0	0	0	0	0	0
3376.8118058096	0	0	0	0	0	0	0	0	0
3380.41181389965	0	0	0	0	0	0	0	0	0
3384.01182930036	0	0	0	0	0	0	0	0	0
3387.6118385752	0	0	0	0	0	0	0	0	0
3391.2118513512	0	0	0	0	0	0	0	0	0
3394.81185404489	0	0	0	0	0	0	0	0	0
3398.41184486107	0	0	0	0	0	0	0	0	0
3402.01185793383	0	0	0	0	0	0	0	0	0
3405.61186603359	0	0	0	0	0	0	0	0	0
3409.21187403583	0	0	0	0	0	0	0	0	0
3412.81187803182	0	0	0	0	0	0	0	0	0
3416.41187994171	0	0	0	0	0	0	0	0	0
3420.01188336236	0	0	0	0	0	0	0	0	0
3423.61188976102	0	0	0	0	0	0	0	0	0
3427.211909588	0	0	0	0	0	0	0	0	0
3430.81189297693	0	0	0	0	0	0	0	0	0
3434.41190746129	0	0	0	0	0	0	0	0	0
3438.01194948174	0	0	0	0	0	0	0	0	0
3441.61197206157	0	0	0	0	0	0	0	0	0
3445.21197813593	0	0	0	0	0	0	0	0	0
3448.81197871997	0	0	0	0	0	0	0	0	0
3452.41199337759	0	0	0	0	0	0	0	0	0
3456.01200116839	0	0	0	0	0	0	0	0	0
3459.61203512455	0	0	0	0	0	0	0	0	0
3463.21205026721	0	0	0	0	0	0	0	0	0
3466.81200093277	0	0	0	0	0	0	0	0	0
3470.41209442893	0	0	0	0	0	0	0	0	0
3474.01212329093	0	0	0	0	0	0	0	0	0
3477.61214211428	0	0	0	0	0	0	0	0	0
3481.2121442679	0	0	0	0	0	0	0	0	0
3484.8121416717	0	0	0	0	0	0	0	0	0
3488.41215133736	0	0	0	0	0	0	0	0	0
3492.01216886582	0	0	0	0	0	0	0	0	0
3495.6121695026	0	0	0	0	0	0	0	0	0
3499.21217339306	0	0	0	0	0	0	0	0	0
3502.81217449416	0	0	0	0	0	0	0	0	0
3506.41217751181	0	0	0	0	0	0	0	0	0
3510.01221393925	0	0	0	1	0	0	0	0	0
3513.61221476608	0	0	0	1	0	0	0	0	0
3517.21220998578	0	0	0	1	0	0	0	0	0
3520.8122321386	0	0	0	1	0	0	0	0	0
3524.41224557347	0	0	0	1	0	0	0	0	0
3528.01224575276	0	0	0	1	0	0	0	0	0
3531.6122379086	0	0	0	1	0	0	0	0	0
3535.21227858839	0	0	0	1	0	0	0	0	0
3538.8122783417	0	0	0	1	0	0	0	0	0
3542.41229299834	0	0	0	1	0	0	0	0	0
3546.01229872841	0	0	0	1	0	0	0	0	0
3549.61230448449	0	0	0	1	0	0	0	0	0
3553.21231007632	0	0	0	1	0	0	0	0	0
3556.81232944918	0	0	0	1	0	0	0	0	0
3560.4123384339	0	0	0	1	0	0	0	0	0
3564.01233371477	0	0	0	1	0	0	0	0	0
3567.61235402418	0	0	0	1	0	0	0	0	0
3571.21237768882	0	0	0	1	0	0	0	0	0
3574.81237735935	0	0	0	1	0	0	0	0	0
3578.41239289515	0	0	0	1	0	0	0	0	0
3582.01237030845	0	0	0	1	0	0	0	0	0
3585.61238513321	0	0	0	1	0	0	0	0	0
3589.21241653353	0	0	0	1	0	0	0	0	0
3592.81241545973	0	0	0	1	0	0	0	0	0
3596.41243184227	0	0	0	1	0	0	0	0	0
3600.01243886683	0	0	0	1	0	0	0	0	0
3603.61245115103	0	0	0	1	0	0	0	0	0
3607.21246590267	0	0	0	1	0	0	0	0	0
3610.81247112748	0	0	0	1	0	0	0	0	0
3614.41247206003	0	0	0	1	0	0	0	0	0
3618.01247638749	0	0	0	1	0	0	0	0	0
3621.61249310954	0	0	0	1	0	0	0	0	0
3625.21250096936	0	0	0	1	0	0	0	0	0
3628.81247116918	0	0	0	1	0	0	0	0	0
3632.41252107289	0	0	0	1	0	0	0	0	0
3636.0125499772	0	0	0	1	0	0	0	0	0
3639.61258116015	0	0	0	1	0	0	0	0	0
3643.21259284634	0	0	0	1	0	0	0	0	0
3646.81259301767	0	0	0	1	0	0	0	0	0
3650.41259591615	0	0	0	1	0	0	0	0	0
3654.0126047204	0	0	0	1	0	0	0	0	0
3657.61261203567	0	0	0	1	0	0	0	0	0
3661.21261451201	0	0	0	1	0	0	0	0	0
3664.81260889505	0	0	0	1	0	0	0	0	0
3668.41263825537	0	0	0	1	0	0	0	0	0
3672.01265030405	0	0	0	1	0	0	0	0	0
3675.61269274627	0	0	0	1	0	0	0	0	0
3679.21268887123	0	0	0	1	0	0	0	0	0
3682.81269325866	0	0	0	1	0	0	0	0	0
3686.41269918568	0	0	0	1	0	0	0	0	0
3690.01270234495	0	0	0	1	0	0	0	0	0
3693.61273547501	0	0	0	1	0	0	0	0	0
3697.21274240743	0	0	0	1	0	0	0	0	0
3700.81273697514	0	0	0	1	0	0	0	0	0
3704.41273288145	0	0	0	1	0	0	0	0	0
3708.01273203948	0	0	0	1	0	0	0	0	0
3711.61275762098	0	0	0	1	0	0	0	0	0
3715.21277565968	0	0	0	1	0	0	0	0	0
3718.81278725179	0	0	0	1	0	0	0	0	0
3722.41279650617	0	0	0	1	0	0	0	0	0
3726.01282152533	0	0	0	1	0	0	0	0	0
3729.61281879722	0	0	0	1	0	0	0	0	0
3733.21282211944	0	0	0	1	0	0	0	0	0
3736.812852692	0	0	0	1	0	0	0	0	0
3740.41290266168	0	0	0	1	0	0	0	0	0
3744.01294463724	0	0	0	1	0	0	0	0	0
3747.61294023136	0	0	0	1	0	0	0	0	0
3751.21295801134	0	0	0	1	0	0	0	0	0
3754.81295967482	0	0	0	1	0	0	0	0	0
3758.4129274625	0	0	0	1	0	0	0	0	0
3762.01296202517	0	0	0	1	0	0	0	0	0
3765.6129702153	0	0	0	1	0	0	0	0	0
3769.21297801175	0	0	0	1	0	0	0	0	0
3772.81297605885	0	0	0	1	0	0	0	0	0
3776.41297868314	0	0	0	1	0	0	0	0	0
3780.01300062586	0	0	0	1	0	0	0	0	0
3783.6130314051	0	0	0	1	0	0	0	0	0
3787.21303655118	0	0	0	1	0	0	0	0	0
3790.81306337418	0	0	0	1	0	0	0	0	0
3794.41306367136	0	0	0	1	0	0	0	0	0
3798.01306908283	0	0	0	1	0	0	0	0	0
3801.61309544556	0	0	0	1	0	0	0	0	0
3805.21308714115	0	0	0	1	0	0	0	0	0
3808.81311111622	0	0	0	1	0	0	0	0	0
3812.41310645024	0	0	0	1	0	0	0	0	0
3816.01312529686	0	0	0	1	0	0	0	0	0
3819.61310290778	0	0	0	1	0	0	0	0	0
3823.21314895992	0	0	0	1	0	0	0	0	0
3826.81316269234	0	0	0	1	0	0	0	0	0
3830.41318058598	0	0	0	1	0	0	0	0	0
3834.01314538771	0	0	0	1	0	0	0	0	0
3837.61318705331	0	0	0	1	0	0	0	0	0
3841.21318520419	0	0	0	1	0	0	0	0	0
3844.81317466271	0	0	0	1	0	0	0	0	0
3848.41317048842	0	0	0	1	0	0	0	0	0
3852.01319878126	0	0	0	1	0	0	0	0	0
3855.61320659317	0	0	0	1	0	0	0	0	0
3859.21321471323	0	0	0	1	0	0	0	0	0
3862.81320969956	0	0	0	1	0	0	0	0	0
3866.41322733702	0	0	0	1	0	0	0	0	0
3870.0132190151	0	0	0	1	0	0	0	0	0
3873.61324224306	0	0	0	1	0	0	0	0	0
3877.2132519013	0	0	0	1	0	0	0	0	0
3880.81326886737	0	0	0	1	0	0	0	0	0
3884.41328392675	0	0	0	1	0	0	0	0	0
