Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40766279707	0	0	0	1	0	0	0	0	0
1962.00766568371	0	0	0	1	0	0	0	0	0
1965.60768886268	0	0	0	1	0	0	0	0	0
1969.207700295	0	0	0	1	0	0	0	0	0
1972.80770252819	0	0	0	1	0	0	0	0	0
1976.40772067962	0	0	0	1	0	0	0	0	0
1980.00774929671	0	0	0	1	0	0	0	0	0
1983.6077527811	0	0	0	1	0	0	0	0	0
1987.20775108051	0	0	0	1	0	0	0	0	0
1990.80774254469	0	0	0	1	0	0	0	0	0
1994.40777760634	0	0	0	1	0	0	0	0	0
1998.0078017703	0	0	0	1	0	0	0	0	0
2001.60784538129	0	0	0	1	0	0	0	0	0
2005.20787990292	0	0	0	1	0	0	0	0	0
2008.80789049925	0	0	0	1	0	0	0	0	0
2012.40788821607	0	0	0	1	0	0	0	0	0
2016.00788025733	0	0	0	1	0	0	0	0	0
2019.60790021431	0	0	0	1	0	0	0	0	0
2023.20788946653	0	0	0	1	0	0	0	0	0
2026.80790493132	0	0	0	1	0	0	0	0	0
2030.40790930447	0	0	0	1	0	0	0	0	0
2034.00790943045	0	0	0	1	0	0	0	0	0
2037.60794223717	0	0	0	1	0	0	0	0	0
2041.20796271918	0	0	0	1	0	0	0	0	0
2044.80798689785	0	0	0	1	0	0	0	0	0
2048.40798873855	0	0	0	1	0	0	0	0	0
2052.00798800698	0	0	0	1	0	0	0	0	0
2055.60800655163	0	0	0	1	0	0	0	0	0
2059.20800949381	0	0	0	1	0	0	0	0	0
2062.80802197683	0	0	0	1	0	0	0	0	0
2066.40805165782	0	0	0	1	0	0	0	0	0
2070.00805103618	0	0	0	1	0	0	0	0	0
2073.60806027685	0	0	0	1	0	0	0	0	0
2077.20807906706	0	0	0	1	0	0	0	0	0
2080.80807742911	0	0	0	1	0	0	0	0	0
2084.40807229178	0	0	0	1	0	0	0	0	0
2088.00810885133	0	0	0	1	0	0	0	0	0
2091.60814620102	0	0	0	1	0	0	0	0	0
2095.20815518375	0	0	0	1	0	0	0	0	0
2098.80817852342	0	0	0	1	0	0	0	0	0
2102.40821415672	0	0	0	1	0	0	0	0	0
2106.00822254434	0	0	0	1	0	0	0	0	0
2109.60823328882	0	0	0	1	0	0	0	0	0
2113.20822785882	0	0	0	1	0	0	0	0	0
2116.80825702171	0	0	0	1	0	0	0	0	0
2120.40826463329	0	0	0	1	0	0	0	0	0
2124.00823406855	0	0	0	1	0	0	0	0	0
2127.60827959319	0	0	0	1	0	0	0	0	0
2131.20827393068	0	0	0	1	0	0	0	0	0
2134.80829278587	0	0	0	1	0	0	0	0	0
2138.40829581711	0	0	0	1	0	0	0	0	0
2142.00830550326	0	0	0	1	0	0	0	0	0
2145.60835349912	0	0	0	1	0	0	0	0	0
2149.20835752147	0	0	0	1	0	0	0	0	0
2152.80834965583	0	0	0	1	0	0	0	0	0
2156.40838474493	0	0	0	1	0	0	0	0	0
2160.0084143663	0	0	0	1	0	0	0	0	0
2163.60843112676	0	0	0	1	0	0	0	0	0
2167.20845263432	0	0	0	1	0	0	0	0	0
2170.80844597452	0	0	0	1	0	0	0	0	0
2174.40847148549	0	0	0	1	0	0	0	0	0
2178.00842705441	0	0	0	1	0	0	0	0	0
2181.60846940427	0	0	0	1	0	0	0	0	0
2185.20850927977	0	0	0	1	0	0	0	0	0
2188.80852516231	0	0	0	1	0	0	0	0	0
2192.40852175133	0	0	0	1	0	0	0	0	0
2196.00855570586	0	0	0	1	0	0	0	0	0
2199.60856535743	0	0	0	1	0	0	0	0	0
2203.20858326497	0	0	0	1	0	0	0	0	0
2206.80859112655	0	0	0	1	0	0	0	0	0
2210.408605967	0	0	0	1	0	0	0	0	0
2214.00861806061	0	0	0	1	0	0	0	0	0
2217.60863357027	0	0	0	1	0	0	0	0	0
2221.20865372283	0	0	0	1	0	0	0	0	0
2224.80865245477	0	0	0	1	0	0	0	0	0
2228.40867758286	0	0	0	1	0	0	0	0	0
2232.00867199849	0	0	0	1	0	0	0	0	0
2235.60864225382	0	0	0	1	0	0	0	0	0
2239.20869656072	0	0	0	1	0	0	0	0	0
2242.80871248971	0	0	0	1	0	0	0	0	0
2246.40870953504	0	0	0	1	0	0	0	0	0
2250.00871847259	0	0	0	1	0	0	0	0	0
2253.60872464309	0	0	0	1	0	0	0	0	0
2257.20873786231	0	0	0	1	0	0	0	0	0
2260.80874220407	0	0	0	1	0	0	0	0	0
2264.40877541095	0	0	0	1	0	0	0	0	0
2268.00879151305	0	0	0	1	0	0	0	0	0
2271.60878748416	0	0	0	1	0	0	0	0	0
2275.20880308591	0	0	0	1	0	0	0	0	0
2278.80877817063	0	0	0	1	0	0	0	0	0
2282.40879279724	0	0	0	1	0	0	0	0	0
2286.0088068252	0	0	0	1	0	0	0	0	0
2289.6087939446	0	0	0	1	0	0	0	0	0
2293.20880838995	0	0	0	1	0	0	0	0	0
2296.80883785715	0	0	0	1	0	0	0	0	0
2300.40885688089	0	0	0	1	0	0	0	0	0
2304.00885883935	0	0	0	1	0	0	0	0	0
2307.60886259255	0	0	0	1	0	0	0	0	0
2311.20886378413	0	0	0	1	0	0	0	0	0
2314.80889725524	0	0	0	1	0	0	0	0	0
2318.40890175967	0	0	0	1	0	0	0	0	0
2322.00888400435	0	0	0	1	0	0	0	0	0
2325.60890533569	0	0	0	1	0	0	0	0	0
2329.2088827027	0	0	0	1	0	0	0	0	0
2332.80892743816	0	0	0	1	0	0	0	0	0
2336.40893374178	0	0	0	1	0	0	0	0	0
2340.00894595577	0	0	0	1	0	0	0	0	0
2343.60896156955	0	0	0	1	0	0	0	0	0
2347.20897344551	0	0	0	1	0	0	0	0	0
2350.80899579663	0	0	0	1	0	0	0	0	0
2354.40900028405	0	0	0	1	0	0	0	0	0
2358.0089999989	0	0	0	1	0	0	0	0	0
2361.60901526153	0	0	0	1	0	0	0	0	0
2365.20902772791	0	0	0	1	0	0	0	0	0
2368.80900645487	0	0	0	1	0	0	0	0	0
2372.40904368852	0	0	0	1	0	0	0	0	0
2376.00905077649	0	0	0	1	0	0	0	0	0
2379.60906574058	0	0	0	1	0	0	0	0	0
2383.20906020921	0	0	0	1	0	0	0	0	0
2386.8090851178	0	0	0	1	0	0	0	0	0
2390.40908409352	0	0	0	1	0	0	0	0	0
2394.00910135831	0	0	0	1	0	0	0	0	0
2397.60911306427	0	0	0	1	0	0	0	0	0
2401.2090948843	0	0	0	1	0	0	0	0	0
2404.80915238332	0	0	0	1	0	0	0	0	0
2408.40913288544	0	0	0	1	0	0	0	0	0
2412.00916448418	0	0	0	1	0	0	0	0	0
2415.60916439942	0	0	0	1	0	0	0	0	0
2419.20918155499	0	0	0	1	0	0	0	0	0
2422.80918900533	0	0	0	1	0	0	0	0	0
2426.40919246849	0	0	0	1	0	0	0	0	0
2430.009204237	0	0	0	1	0	0	0	0	0
2433.60921129352	0	0	0	1	0	0	0	0	0
2437.20922419105	0	0	0	1	0	0	0	0	0
2440.80926363965	0	0	0	1	0	0	0	0	0
2444.40926843624	0	0	0	1	0	0	0	0	0
2448.00925615782	0	0	0	1	0	0	0	0	0
2451.60925686345	0	0	0	1	0	0	0	0	0
2455.209298345	0	0	0	1	0	0	0	0	0
2458.80931677583	0	0	0	1	0	0	0	0	0
2462.40930497472	0	0	0	1	0	0	0	0	0
2466.00932684102	0	0	0	1	0	0	0	0	0
2469.6093338944	0	0	0	1	0	0	0	0	0
2473.20935175471	0	0	0	1	0	0	0	0	0
2476.80936658054	0	0	0	1	0	0	0	0	0
2480.40937935887	0	0	0	1	0	0	0	0	0
2484.00939662411	0	0	0	1	0	0	0	0	0
2487.60938136763	0	0	0	1	0	0	0	0	0
2491.2094057771	0	0	0	1	0	0	0	0	0
2494.80939816347	0	0	0	1	0	0	0	0	0
2498.40942516471	0	0	0	1	0	0	0	0	0
2502.00943528801	0	0	0	1	0	0	0	0	0
2505.6094497966	0	0	0	1	0	0	0	0	0
2509.20943178908	0	0	0	1	0	0	0	0	0
2512.80947406601	0	0	0	1	0	0	0	0	0
2516.40949088746	0	0	0	1	0	0	0	0	0
2520.00946853966	0	0	0	1	0	0	0	0	0
2523.60948776063	0	0	0	1	0	0	0	0	0
2527.20948307208	0	0	0	1	0	0	0	0	0
2530.80950084422	0	0	0	1	0	0	0	0	0
2534.40950774915	0	0	0	1	0	0	0	0	0
2538.00950381901	0	0	0	1	0	0	0	0	0
2541.60949574546	0	0	0	1	0	0	0	0	0
2545.20952015883	0	0	0	1	0	0	0	0	0
2548.80950621083	0	0	0	1	0	0	0	0	0
2552.40954497116	0	0	0	1	0	0	0	0	0
2556.0095357095	0	0	0	1	0	0	0	0	0
2559.609552342	0	0	0	1	0	0	0	0	0
2563.2095497948	0	0	0	1	0	0	0	0	0
2566.80957069966	0	0	0	1	0	0	0	0	0
2570.40958457928	0	0	0	1	0	0	0	0	0
2574.00955328572	0	0	0	1	0	0	0	0	0
2577.60958086794	0	0	0	1	0	0	0	0	0
2581.20958711527	0	0	0	1	0	0	0	0	0
2584.80961716336	0	0	0	1	0	0	0	0	0
2588.40961298105	0	0	0	1	0	0	0	0	0
2592.00962657832	0	0	0	1	0	0	0	0	0
2595.60960778967	0	0	0	1	0	0	0	0	0
2599.20965541387	0	0	0	1	0	0	0	0	0
2602.80965887628	0	0	0	1	0	0	0	0	0
2606.40967071032	0	0	0	1	0	0	0	0	0
2610.0097112941	0	0	0	1	0	0	0	0	0
2613.6097189338	0	0	0	1	0	0	0	0	0
2617.2097365249	0	0	0	1	0	0	0	0	0
2620.8097358363	0	0	0	1	0	0	0	0	0
2624.40975626316	0	0	0	1	0	0	0	0	0
2628.00970615854	0	0	0	1	0	0	0	0	0
2631.6097811966	0	0	0	1	0	0	0	0	0
2635.20978217703	0	0	0	1	0	0	0	0	0
2638.80976581838	0	0	0	1	0	0	0	0	0
2642.40981613538	0	0	0	1	0	0	0	0	0
2646.00983240351	0	0	0	1	0	0	0	0	0
2649.60982178627	0	0	0	1	0	0	0	0	0
2653.20984678403	0	0	0	1	0	0	0	0	0
2656.80985847471	0	0	0	1	0	0	0	0	0
2660.40985942565	0	0	0	1	0	0	0	0	0
2664.00987482759	0	0	0	1	0	0	0	0	0
2667.60990088674	0	0	0	1	0	0	0	0	0
2671.20988950366	0	0	0	1	0	0	0	0	0
2674.80992349277	0	0	0	1	0	0	0	0	0
2678.40991889725	0	0	0	1	0	0	0	0	0
2682.0099372494	0	0	0	1	0	0	0	0	0
2685.60991362284	0	0	0	1	0	0	0	0	0
2689.20995046092	0	0	0	1	0	0	0	0	0
2692.8099491404	0	0	0	1	0	0	0	0	0
2696.40993265923	0	0	0	1	0	0	0	0	0
2700.00995773293	0	0	0	1	0	0	0	0	0
2703.60994540451	0	0	0	1	0	0	0	0	0
2707.20995610971	0	0	0	1	0	0	0	0	0
2710.80996430999	0	0	0	1	0	0	0	0	0
2714.40997484966	0	0	0	1	0	0	0	0	0
2718.00997296325	0	0	0	1	0	0	0	0	0
2721.60999790207	0	0	0	1	0	0	0	0	0
2725.21000654015	0	0	0	1	0	0	0	0	0
2728.8100355805	0	0	0	1	0	0	0	0	0
2732.41005365589	0	0	0	1	0	0	0	0	0
2736.0100422922	0	0	0	1	0	0	0	0	0
2739.61007403645	0	0	0	1	0	0	0	0	0
2743.21007901534	0	0	0	1	0	0	0	0	0
2746.81008012742	0	0	0	1	0	0	0	0	0
2750.41006646428	0	0	0	1	0	0	0	0	0
2754.01009314987	0	0	0	1	0	0	0	0	0
2757.61010222	0	0	0	1	0	0	0	0	0
2761.21010602987	0	0	0	1	0	0	0	0	0
2764.8101061208	0	0	0	1	0	0	0	0	0
2768.41012070093	0	0	0	1	0	0	0	0	0
2772.01012570759	0	0	0	1	0	0	0	0	0
2775.6101479041	0	0	0	1	0	0	0	0	0
2779.21015197739	0	0	0	1	0	0	0	0	0
2782.8101424524	0	0	0	1	0	0	0	0	0
2786.41019473744	0	0	0	1	0	0	0	0	0
2790.01016997624	0	0	0	1	0	0	0	0	0
2793.61018681773	0	0	0	1	0	0	0	0	0
2797.21019843603	0	0	0	1	0	0	0	0	0
2800.81020025331	0	0	0	1	0	0	0	0	0
2804.41020956862	0	0	0	1	0	0	0	0	0
2808.01023037739	0	0	0	1	0	0	0	0	0
2811.61025608091	0	0	0	1	0	0	0	0	0
2815.21025195504	0	0	0	1	0	0	0	0	0
2818.81025695294	0	0	0	1	0	0	0	0	0
2822.4102662885	0	0	0	1	0	0	0	0	0
2826.01027235504	0	0	0	1	0	0	0	0	0
2829.61026475298	0	0	0	1	0	0	0	0	0
2833.2102959075	0	0	0	1	0	0	0	0	0
2836.81030592547	0	0	0	1	0	0	0	0	0
2840.41028612999	0	0	0	1	0	0	0	0	0
2844.01032300815	0	0	0	1	0	0	0	0	0
2847.61032977054	0	0	0	1	0	0	0	0	0
2851.21033183357	0	0	0	1	0	0	0	0	0
2854.81033895976	0	0	0	1	0	0	0	0	0
2858.41036423208	0	0	0	1	0	0	0	0	0
2862.01036290581	0	0	0	1	0	0	0	0	0
2865.6103701537	0	0	0	1	0	0	0	0	0
2869.21043553859	0	0	0	1	0	0	0	0	0
2872.81043065339	0	0	0	1	0	0	0	0	0
2876.41043184272	0	0	0	1	0	0	0	0	0
2880.01045605748	0	0	0	1	0	0	0	0	0
2883.61045481911	0	0	0	1	0	0	0	0	0
2887.21045848797	0	0	0	1	0	0	0	0	0
2890.81049119205	0	0	0	1	0	0	0	0	0
2894.41049996822	0	0	0	1	0	0	0	0	0
2898.01052137548	0	0	0	1	0	0	0	0	0
2901.61053654151	0	0	0	1	0	0	0	0	0
2905.21054328099	0	0	0	1	0	0	0	0	0
2908.81054223429	0	0	0	1	0	0	0	0	0
2912.4105537499	0	0	0	1	0	0	0	0	0
2916.01055745803	0	0	0	1	0	0	0	0	0
2919.61053709109	0	0	0	1	0	0	0	0	0
2923.2105541465	0	0	0	1	0	0	0	0	0
2926.81057816716	0	0	0	1	0	0	0	0	0
2930.41058958628	0	0	0	1	0	0	0	0	0
2934.01056716548	0	0	0	1	0	0	0	0	0
2937.61060981491	0	0	0	1	0	0	0	0	0
2941.210606636	0	0	0	1	0	0	0	0	0
2944.81061386847	0	0	0	1	0	0	0	0	0
2948.4106313841	0	0	0	1	0	0	0	0	0
2952.01065720272	0	0	0	1	0	0	0	0	0
2955.61065147088	0	0	0	1	0	0	0	0	0
2959.21064892034	0	0	0	1	0	0	0	0	0
2962.81065212944	0	0	0	1	0	0	0	0	0
2966.41071844838	0	0	0	1	0	0	0	0	0
2970.01071554907	0	0	0	1	0	0	0	0	0
2973.61074870723	0	0	0	1	0	0	0	0	0
2977.21074080166	0	0	0	1	0	0	0	0	0
2980.81075859219	0	0	0	1	0	0	0	0	0
2984.41076905536	0	0	0	1	0	0	0	0	0
2988.01074140856	0	0	0	1	0	0	0	0	0
2991.61077737544	0	0	0	1	0	0	0	0	0
2995.21077296726	0	0	0	1	0	0	0	0	0
2998.81078161676	0	0	0	1	0	0	0	0	0
3002.41078888732	0	0	0	1	0	0	0	0	0
3006.01081586925	0	0	0	1	0	0	0	0	0
3009.6108114918	0	0	0	1	0	0	0	0	0
3013.2108366744	0	0	0	1	0	0	0	0	0
3016.81081672362	0	0	0	1	0	0	0	0	0
3020.41086990935	0	0	0	1	0	0	0	0	0
3024.01086932159	0	0	0	1	0	0	0	0	0
3027.61083499888	0	0	0	1	0	0	0	0	0
3031.21087485071	0	0	0	1	0	0	0	0	0
3034.81087590279	0	0	0	1	0	0	0	0	0
3038.4108703804	0	0	0	1	0	0	0	0	0
3042.01088562924	0	0	0	1	0	0	0	0	0
3045.61091810682	0	0	0	1	0	0	0	0	0
3049.21092400161	0	0	0	1	0	0	0	0	0
3052.81094761132	0	0	0	1	0	0	0	0	0
3056.4109540455	0	0	0	1	0	0	0	0	0
3060.01095132856	0	0	0	1	0	0	0	0	0
3063.61096381935	0	0	0	1	0	0	0	0	0
3067.21099453977	0	0	0	1	0	0	0	0	0
3070.81099161127	0	0	0	1	0	0	0	0	0
3074.41102713024	0	0	0	1	0	0	0	0	0
3078.01104278597	0	0	0	1	0	0	0	0	0
3081.61101275669	0	0	0	1	0	0	0	0	0
3085.2110599489	0	0	0	1	0	0	0	0	0
3088.81106534723	0	0	0	1	0	0	0	0	0
3092.41110986519	0	0	0	1	0	0	0	0	0
3096.01112172111	0	0	0	1	0	0	0	0	0
3099.61112455266	0	0	0	2	0	0	0	0	0
3103.21112538698	0	0	0	2	0	0	0	0	0
3106.81112434829	0	0	0	2	0	0	0	0	0
3110.41116788003	0	0	0	2	0	0	0	0	0
3114.01118846089	0	0	0	2	0	0	0	0	0
3117.61119126811	0	0	0	2	0	0	0	0	0
3121.21120415721	0	0	0	2	0	0	0	0	0
3124.81120869422	0	0	0	2	0	0	0	0	0
3128.4112107002	0	0	0	2	0	0	0	0	0
3132.01125775908	0	0	0	2	0	0	0	0	0
3135.61126864878	0	0	0	2	0	0	0	0	0
3139.21125031596	0	0	0	2	0	0	0	0	0
3142.81126185405	0	0	0	2	0	0	0	0	0
3146.41128965369	0	0	0	2	0	0	0	0	0
3150.01129330763	0	0	0	2	0	0	0	0	0
3153.61126434182	0	0	0	2	0	0	0	0	0
3157.21131370562	0	0	0	2	0	0	0	0	0
3160.81128736491	0	0	0	2	0	0	0	0	0
3164.41132024998	0	0	0	2	0	0	0	0	0
3168.01135240308	0	0	0	2	0	0	0	0	0
3171.61135851344	0	0	0	2	0	0	0	0	0
3175.21136139121	0	0	0	2	0	0	0	0	0
3178.81139462092	0	0	0	2	0	0	0	0	0
3182.41137664703	0	0	0	2	0	0	0	0	0
3186.01140124847	0	0	0	2	0	0	0	0	0
3189.61140805832	0	0	0	2	0	0	0	0	0
3193.21139723374	0	0	0	2	0	0	0	0	0
3196.81142429528	0	0	0	2	0	0	0	0	0
3200.41142797666	0	0	0	2	0	0	0	0	0
3204.0114268962	0	0	0	2	0	0	0	0	0
3207.611441349	0	0	0	2	0	0	0	0	0
3211.21146133366	0	0	0	2	0	0	0	0	0
3214.81147292284	0	0	0	2	0	0	0	0	0
3218.41147226458	0	0	0	2	0	0	0	0	0
3222.0114765468	0	0	0	2	0	0	0	0	0
3225.61148119119	0	0	0	2	0	0	0	0	0
3229.21149215864	0	0	0	2	0	0	0	0	0
3232.81150551925	0	0	0	2	0	0	0	0	0
3236.41152735326	0	0	0	2	0	0	0	0	0
3240.0115372555	0	0	0	2	0	0	0	0	0
3243.61150867862	0	0	0	2	0	0	0	0	0
3247.21153883522	0	0	0	2	0	0	0	0	0
3250.81154374377	0	0	0	2	0	0	0	0	0
3254.41153495503	0	0	0	2	0	0	0	0	0
3258.01155930821	0	0	0	2	0	0	0	0	0
3261.6115730978	0	0	0	2	0	0	0	0	0
3265.21156980716	0	0	0	2	0	0	0	0	0
3268.81156889567	0	0	0	2	0	0	0	0	0
3272.41159041638	0	0	0	2	0	0	0	0	0
3276.01160914173	0	0	0	2	0	0	0	0	0
3279.61162086819	0	0	0	2	0	0	0	0	0
3283.21162547966	0	0	0	2	0	0	0	0	0
3286.81158184345	0	0	0	2	0	0	0	0	0
3290.41161958827	0	0	0	2	0	0	0	0	0
3294.01163449262	0	0	0	2	0	0	0	0	0
3297.61163897614	0	0	0	2	0	0	0	0	0
3301.21164523847	0	0	0	2	0	0	0	0	0
3304.81164620174	0	0	0	2	0	0	0	0	0
3308.41165411045	0	0	0	2	0	0	0	0	0
3312.01165547047	0	0	0	2	0	0	0	0	0
3315.61164584843	0	0	0	2	0	0	0	0	0
3319.21166763877	0	0	0	2	0	0	0	0	0
3322.81166472879	0	0	0	2	0	0	0	0	0
3326.41165920121	0	0	0	2	0	0	0	0	0
3330.01167743487	0	0	0	2	0	0	0	0	0
3333.61169996575	0	0	0	2	0	0	0	0	0
3337.21166897868	0	0	0	2	0	0	0	0	0
3340.81170072347	0	0	0	2	0	0	0	0	0
3344.41168768284	0	0	0	2	0	0	0	0	0
3348.01171170102	0	0	0	2	0	0	0	0	0
3351.61170758482	0	0	0	2	0	0	0	0	0
3355.21173306698	0	0	0	2	0	0	0	0	0
3358.81169844166	0	0	0	2	0	0	0	0	0
3362.41175867718	0	0	0	2	0	0	0	0	0
3366.01177894917	0	0	0	2	0	0	0	0	0
3369.6118030839	0	0	0	2	0	0	0	0	0
3373.21180737685	0	0	0	2	0	0	0	0	0
3376.81182807859	0	0	0	2	0	0	0	0	0
3380.41182314538	0	0	0	2	0	0	0	0	0
3384.01186266989	0	0	0	2	0	0	0	0	0
3387.61186859187	0	0	0	2	0	0	0	0	0
3391.21186556392	0	0	0	2	0	0	0	0	0
3394.81188434856	0	0	0	2	0	0	0	0	0
3398.41188855756	0	0	0	2	0	0	0	0	0
3402.01189127318	0	0	0	2	0	0	0	0	0
3405.61190744233	0	0	0	2	0	0	0	0	0
3409.21191293209	0	0	0	2	0	0	0	0	0
3412.8119178045	0	0	0	2	0	0	0	0	0
3416.41191943492	0	0	0	2	0	0	0	0	0
3420.0119397309	0	0	0	2	0	0	0	0	0
3423.61195800366	0	0	0	2	0	0	0	0	0
3427.21199219865	0	0	0	2	0	0	0	0	0
3430.81198577522	0	0	0	2	0	0	0	0	0
3434.41199375553	0	0	0	2	0	0	0	0	0
3438.01202519499	0	0	0	2	0	0	0	0	0
3441.61203176898	0	0	0	2	0	0	0	0	0
3445.2120300296	0	0	0	2	0	0	0	0	0
3448.81204718507	0	0	0	2	0	0	0	0	0
3452.4120449816	0	0	0	2	0	0	0	0	0
3456.01205894071	0	0	0	2	0	0	0	0	0
3459.6120772869	0	0	0	2	0	0	0	0	0
3463.21207770945	0	0	0	2	0	0	0	0	0
3466.81210823691	0	0	0	2	0	0	0	0	0
3470.41211480986	0	0	0	2	0	0	0	0	0
3474.01211582959	0	0	0	2	0	0	0	0	0
3477.61213235589	0	0	0	2	0	0	0	0	0
3481.21213783403	0	0	0	2	0	0	0	0	0
3484.81214100369	0	0	0	2	0	0	0	0	0
3488.41213666792	0	0	0	2	0	0	0	0	0
3492.012154607	0	0	0	2	0	0	0	0	0
3495.61213566037	0	0	0	2	0	0	0	0	0
3499.21217195349	0	0	0	2	0	0	0	0	0
3502.81217040799	0	0	0	2	0	0	0	0	0
3506.41216946946	0	0	0	2	0	0	0	0	0
3510.01215064153	0	0	0	2	0	0	0	0	0
3513.61218370122	0	0	0	2	0	0	0	0	0
3517.21219007017	0	0	0	2	0	0	0	0	0
3520.81218509446	0	0	0	2	0	0	0	0	0
3524.41219997941	0	0	0	2	0	0	0	0	0
3528.0122000329	0	0	0	2	0	0	0	0	0
3531.61220061713	0	0	0	2	0	0	0	0	0
3535.21220572014	0	0	0	2	0	0	0	0	0
3538.8122140345	0	0	0	2	0	0	0	0	0
3542.41222432938	0	0	0	2	0	0	0	0	0
3546.01226071932	0	0	0	2	0	0	0	0	0
3549.61226275123	0	0	0	2	0	0	0	0	0
3553.21226919654	0	0	0	2	0	0	0	0	0
3556.81225780708	0	0	0	2	0	0	0	0	0
3560.41228381926	0	0	0	2	0	0	0	0	0
3564.01230055598	0	0	0	2	0	0	0	0	0
3567.61229863893	0	0	0	2	0	0	0	0	0
3571.21228367091	0	0	0	2	0	0	0	0	0
3574.812305084	0	0	0	2	0	0	0	0	0
3578.41231607241	0	0	0	2	0	0	0	0	0
3582.01231962964	0	0	0	2	0	0	0	0	0
3585.61233397852	0	0	0	2	0	0	0	0	0
3589.21233460899	0	0	0	2	0	0	0	0	0
3592.81233682984	0	0	0	2	0	0	0	0	0
3596.41236774323	0	0	0	2	0	0	0	0	0
3600.01237043525	0	0	0	2	0	0	0	0	0
3603.61239745204	0	0	0	2	0	0	0	0	0
3607.21239885038	0	0	0	2	0	0	0	0	0
3610.81238259287	0	0	0	2	0	0	0	0	0
3614.41241688366	0	0	0	2	0	0	0	0	0
3618.0124196968	0	0	0	2	0	0	0	0	0
3621.61243357664	0	0	0	2	0	0	0	0	0
3625.21244672003	0	0	0	2	0	0	0	0	0
3628.8124612352	0	0	0	2	0	0	0	0	0
3632.41247428801	0	0	0	2	0	0	0	0	0
3636.01249151645	0	0	0	2	0	0	0	0	0
3639.61248088111	0	0	0	2	0	0	0	0	0
3643.21250039363	0	0	0	2	0	0	0	0	0
3646.81249607654	0	0	0	2	0	0	0	0	0
3650.41251503823	0	0	0	2	0	0	0	0	0
3654.01251896033	0	0	0	2	0	0	0	0	0
3657.61254397527	0	0	0	2	0	0	0	0	0
3661.21254709737	0	0	0	2	0	0	0	0	0
3664.81258644174	0	0	0	2	0	0	0	0	0
3668.41258106956	0	0	0	2	0	0	0	0	0
3672.01259892829	0	0	0	2	0	0	0	0	0
3675.61261288423	0	0	0	2	0	0	0	0	0
3679.21260047229	0	0	0	2	0	0	0	0	0
3682.81262762942	0	0	0	2	0	0	0	0	0
3686.4126249384	0	0	0	2	0	0	0	0	0
3690.0126335015	0	0	0	2	0	0	0	0	0
3693.61265178996	0	0	0	2	0	0	0	0	0
3697.21265566615	0	0	0	2	0	0	0	0	0
3700.81266398293	0	0	0	2	0	0	0	0	0
3704.41267317131	0	0	0	2	0	0	0	0	0
3708.01264082514	0	0	0	2	0	0	0	0	0
3711.61268943457	0	0	0	2	0	0	0	0	0
3715.21269372661	0	0	0	2	0	0	0	0	0
3718.81269489179	0	0	0	2	0	0	0	0	0
3722.41270112097	0	0	0	2	0	0	0	0	0
3726.01269246765	0	0	0	2	0	0	0	0	0
3729.61270793153	0	0	0	2	0	0	0	0	0
3733.21271808061	0	0	0	2	0	0	0	0	0
3736.81272884071	0	0	0	2	0	0	0	0	0
3740.41274326791	0	0	0	2	0	0	0	0	0
3744.01274962214	0	0	0	2	0	0	0	0	0
3747.61275264399	0	0	0	2	0	0	0	0	0
3751.21275708885	0	0	0	2	0	0	0	0	0
3754.81276581587	0	0	0	2	0	0	0	0	0
3758.4127689924	0	0	0	2	0	0	0	0	0
3762.01277022211	0	0	0	2	0	0	0	0	0
3765.61273888053	0	0	0	2	0	0	0	0	0
3769.21278106634	0	0	0	2	0	0	0	0	0
3772.81279022107	0	0	0	2	0	0	0	0	0
3776.41278599582	0	0	0	2	0	0	0	0	0
3780.01279773998	0	0	0	2	0	0	0	0	0
3783.61281379056	0	0	0	2	0	0	0	0	0
3787.21282090856	0	0	0	2	0	0	0	0	0
3790.81282490384	0	0	0	2	0	0	0	0	0
3794.4128258912	0	0	0	2	0	0	0	0	0
3798.01283470844	0	0	0	2	0	0	0	0	0
3801.61284227355	0	0	0	2	0	0	0	0	0
3805.2128430891	0	0	0	2	0	0	0	0	0
3808.81285121515	0	0	0	2	0	0	0	0	0
3812.41284938289	0	0	0	2	0	0	0	0	0
3816.01286748154	0	0	0	2	0	0	0	0	0
3819.61287357897	0	0	0	2	0	0	0	0	0
3823.21287828325	0	0	0	2	0	0	0	0	0
3826.81288634248	0	0	0	2	0	0	0	0	0
3830.4128907155	0	0	0	2	0	0	0	0	0
3834.01291275791	0	0	0	2	0	0	0	0	0
3837.61293380019	0	0	0	2	0	0	0	0	0
3841.21291612075	0	0	0	2	0	0	0	0	0
3844.81294691579	0	0	0	2	0	0	0	0	0
3848.41296007815	0	0	0	2	0	0	0	0	0
3852.012959795	0	0	0	2	0	0	0	0	0
3855.61298184476	0	0	0	2	0	0	0	0	0
3859.21297763418	0	0	0	2	0	0	0	0	0
3862.81296681364	0	0	0	2	0	0	0	0	0
3866.41297963213	0	0	0	2	0	0	0	0	0
3870.01297345045	0	0	0	2	0	0	0	0	0
3873.61298779495	0	0	0	2	0	0	0	0	0
3877.2130076872	0	0	0	2	0	0	0	0	0
3880.8130343633	0	0	0	2	0	0	0	0	0
3884.41302898091	0	0	0	2	0	0	0	0	0
