Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4073585604	0	0	0	2	0	0	1	0	0
1962.00735942907	0	0	0	2	0	0	1	0	0
1965.60737183805	0	0	0	2	0	0	1	0	0
1969.20741245178	0	0	0	2	0	0	1	0	0
1972.80739950659	0	0	0	2	0	0	1	0	0
1976.40741979307	0	0	0	2	0	0	1	0	0
1980.00742374751	0	0	0	2	0	0	1	0	0
1983.60743757217	0	0	0	2	0	0	1	0	0
1987.20745215413	0	0	0	2	0	0	1	0	0
1990.80745993577	0	0	0	2	0	0	1	0	0
1994.40744569461	0	0	0	2	0	0	1	0	0
1998.00747392844	0	0	0	2	0	0	1	0	0
2001.60748375942	0	0	0	2	0	0	1	0	0
2005.2075092317	0	0	0	2	0	0	1	0	0
2008.8074956913	0	0	0	2	0	0	1	0	0
2012.40749635955	0	0	0	2	0	0	1	0	0
2016.0075366503	0	0	0	2	0	0	1	0	0
2019.60753755096	0	0	0	2	0	0	1	0	0
2023.20753159993	0	0	0	2	0	0	1	0	0
2026.80753302959	0	0	0	2	0	0	1	0	0
2030.40756304826	0	0	0	2	0	0	1	0	0
2034.00756775698	0	0	0	2	0	0	1	0	0
2037.6076357774	0	0	0	2	0	0	1	0	0
2041.20763379702	0	0	0	2	0	0	1	0	0
2044.80764268616	0	0	0	2	0	0	1	0	0
2048.40764226129	0	0	0	2	0	0	1	0	0
2052.00766514373	0	0	0	2	0	0	1	0	0
2055.60767662918	0	0	0	2	0	0	1	0	0
2059.20767214234	0	0	0	2	0	0	1	0	0
2062.80768752921	0	0	0	2	0	0	1	0	0
2066.4076824929	0	0	0	2	0	0	1	0	0
2070.00768143248	0	0	0	2	0	0	1	0	0
2073.60770148046	0	0	0	2	0	0	1	0	0
2077.20771197256	0	0	0	2	0	0	1	0	0
2080.80772713023	0	0	0	2	0	0	1	0	0
2084.40772035846	0	0	0	2	0	0	1	0	0
2088.00772594271	0	0	0	2	0	0	1	0	0
2091.60770755221	0	0	0	2	0	0	1	0	0
2095.20774716738	0	0	0	2	0	0	1	0	0
2098.80772910047	0	0	0	2	0	0	1	0	0
2102.40779092413	0	0	0	2	0	0	1	0	0
2106.00779834657	0	0	0	2	0	0	1	0	0
2109.60784684679	0	0	0	2	0	0	1	0	0
2113.20783943826	0	0	0	2	0	0	1	0	0
2116.80786907891	0	0	0	2	0	0	1	0	0
2120.4078870689	0	0	0	2	0	0	1	0	0
2124.00790102607	0	0	0	2	0	0	1	0	0
2127.60790057956	0	0	0	2	0	0	1	0	0
2131.20792901938	0	0	0	2	0	0	1	0	0
2134.80792425152	0	0	0	2	0	0	1	0	0
2138.40794392489	0	0	0	2	0	0	1	0	0
2142.00797953895	0	0	0	2	0	0	1	0	0
2145.60798528315	0	0	0	2	0	0	1	0	0
2149.20798211499	0	0	0	2	0	0	1	0	0
2152.80800719189	0	0	0	2	0	0	1	0	0
2156.40801587179	0	0	0	2	0	0	1	0	0
2160.00801431099	0	0	0	2	0	0	1	0	0
2163.60801494023	0	0	0	2	0	0	1	0	0
2167.2080350555	0	0	0	2	0	0	1	0	0
2170.80804648695	0	0	0	2	0	0	1	0	0
2174.40805505583	0	0	0	2	0	0	1	0	0
2178.00803540061	0	0	0	2	0	0	1	0	0
2181.6080538044	0	0	0	2	0	0	1	0	0
2185.20807023202	0	0	0	2	0	0	1	0	0
2188.80807061285	0	0	0	2	0	0	1	0	0
2192.40809412095	0	0	0	2	0	0	1	0	0
2196.00810059314	0	0	0	2	0	0	1	0	0
2199.60808944741	0	0	0	2	0	0	1	0	0
2203.20812874616	0	0	0	2	0	0	1	0	0
2206.80812801759	0	0	0	2	0	0	1	0	0
2210.4081349165	0	0	0	2	0	0	1	0	0
2214.00814247138	0	0	0	2	0	0	1	0	0
2217.6081428777	0	0	0	2	0	0	1	0	0
2221.20817493497	0	0	0	2	0	0	1	0	0
2224.80819504939	0	0	0	2	0	0	1	0	0
2228.40819714259	0	0	0	2	0	0	1	0	0
2232.00821212879	0	0	0	2	0	0	1	0	0
2235.60823822427	0	0	0	2	0	0	1	0	0
2239.20823872061	0	0	0	2	0	0	1	0	0
2242.80824549248	0	0	0	2	0	0	1	0	0
2246.40826619291	0	0	0	2	0	0	1	0	0
2250.00827381217	0	0	0	2	0	0	1	0	0
2253.60824427733	0	0	0	2	0	0	1	0	0
2257.20828846422	0	0	0	2	0	0	1	0	0
2260.80826226198	0	0	0	2	0	0	1	0	0
2264.40828923477	0	0	0	2	0	0	1	0	0
2268.0082916992	0	0	0	2	0	0	1	0	0
2271.60827576812	0	0	0	2	0	0	1	0	0
2275.20829967817	0	0	0	2	0	0	1	0	0
2278.8083034834	0	0	0	2	0	0	1	0	0
2282.40831036654	0	0	0	2	0	0	1	0	0
2286.00831971051	0	0	0	2	0	0	1	0	0
2289.6083364402	0	0	0	2	0	0	1	0	0
2293.20833578585	0	0	0	2	0	0	1	0	0
2296.80834461817	0	0	0	2	0	0	1	0	0
2300.40834761118	0	0	0	2	0	0	1	0	0
2304.00841051777	0	0	0	2	0	0	1	0	0
2307.60841665162	0	0	0	2	0	0	1	0	0
2311.20844176997	0	0	0	2	0	0	1	0	0
2314.80843710492	0	0	0	2	0	0	1	0	0
2318.40844749733	0	0	0	2	0	0	1	0	0
2322.00844292942	0	0	0	2	0	0	1	0	0
2325.60846550705	0	0	0	2	0	0	1	0	0
2329.2084777361	0	0	0	2	0	0	1	0	0
2332.80852040243	0	0	0	2	0	0	1	0	0
2336.40852605619	0	0	0	2	0	0	1	0	0
2340.0084771906	0	0	0	2	0	0	1	0	0
2343.60853398506	0	0	0	2	0	0	1	0	0
2347.20855464103	0	0	0	2	0	0	1	0	0
2350.80856585167	0	0	0	2	0	0	1	0	0
2354.40856650949	0	0	0	2	0	0	1	0	0
2358.00857836353	0	0	0	2	0	0	1	0	0
2361.60860363117	0	0	0	2	0	0	1	0	0
2365.20862200942	0	0	0	2	0	0	1	0	0
2368.80861076047	0	0	0	2	0	0	1	0	0
2372.40866329594	0	0	0	2	0	0	1	0	0
2376.00865973293	0	0	0	2	0	0	1	0	0
2379.60867806719	0	0	0	2	0	0	1	0	0
2383.20871921353	0	0	0	2	0	0	1	0	0
2386.80874556239	0	0	0	2	0	0	1	0	0
2390.40873468146	0	0	0	2	0	0	1	0	0
2394.0087825954	0	0	0	2	0	0	1	0	0
2397.60876971037	0	0	0	2	0	0	1	0	0
2401.208772493	0	0	0	2	0	0	1	0	0
2404.80879732275	0	0	0	2	0	0	1	0	0
2408.40879098965	0	0	0	2	0	0	1	0	0
2412.00879983516	0	0	0	2	0	0	1	0	0
2415.60882683727	0	0	0	2	0	0	1	0	0
2419.20880411015	0	0	0	2	0	0	1	0	0
2422.80884830141	0	0	0	2	0	0	1	0	0
2426.40882790107	0	0	0	2	0	0	1	0	0
2430.00886013919	0	0	0	2	0	0	1	0	0
2433.60888018016	0	0	0	2	0	0	1	0	0
2437.20885837659	0	0	0	2	0	0	1	0	0
2440.808887515	0	0	0	2	0	0	1	0	0
2444.40889528115	0	0	0	2	0	0	1	0	0
2448.00889523935	0	0	0	2	0	0	1	0	0
2451.60890239847	0	0	0	2	0	0	1	0	0
2455.20893404298	0	0	0	2	0	0	1	0	0
2458.80893476433	0	0	0	2	0	0	1	0	0
2462.40894763767	0	0	0	2	0	0	1	0	0
2466.00893341992	0	0	0	2	0	0	1	0	0
2469.60896880248	0	0	0	2	0	0	1	0	0
2473.20896985422	0	0	0	2	0	0	1	0	0
2476.80897282883	0	0	0	2	0	0	1	0	0
2480.40900815101	0	0	0	2	0	0	1	0	0
2484.00901051883	0	0	0	2	0	0	1	0	0
2487.60901153899	0	0	0	2	0	0	1	0	0
2491.20900684986	0	0	0	2	0	0	1	0	0
2494.80902885898	0	0	0	2	0	0	1	0	0
2498.40904544733	0	0	0	2	0	0	1	0	0
2502.00905626192	0	0	0	2	0	0	1	0	0
2505.60907936537	0	0	0	2	0	0	1	0	0
2509.20910396823	0	0	0	2	0	0	1	0	0
2512.80911254216	0	0	0	2	0	0	1	0	0
2516.40912293135	0	0	0	2	0	0	1	0	0
2520.00914402378	0	0	0	2	0	0	1	0	0
2523.60913853808	0	0	0	2	0	0	1	0	0
2527.20915419545	0	0	0	2	0	0	1	0	0
2530.80916105009	0	0	0	2	0	0	1	0	0
2534.40918160561	0	0	0	2	0	0	1	0	0
2538.00918795679	0	0	0	2	0	0	1	0	0
2541.60919013803	0	0	0	2	0	0	1	0	0
2545.20921683742	0	0	0	2	0	0	1	0	0
2548.80922737965	0	0	0	2	0	0	1	0	0
2552.4092718255	0	0	0	2	0	0	1	0	0
2556.00929531307	0	0	0	2	0	0	1	0	0
2559.6092933778	0	0	0	2	0	0	1	0	0
2563.20930120232	0	0	0	2	0	0	1	0	0
2566.80930856218	0	0	0	2	0	0	1	0	0
2570.40931988707	0	0	0	2	0	0	1	0	0
2574.00933563914	0	0	0	2	0	0	1	0	0
2577.60933977588	0	0	0	2	0	0	1	0	0
2581.20934282849	0	0	0	2	0	0	1	0	0
2584.80934404347	0	0	0	2	0	0	1	0	0
2588.4093671373	0	0	0	2	0	0	1	0	0
2592.00937423915	0	0	0	2	0	0	1	0	0
2595.60937640869	0	0	0	2	0	0	1	0	0
2599.20938545024	0	0	0	2	0	0	1	0	0
2602.8093929938	0	0	0	2	0	0	1	0	0
2606.40939371446	0	0	0	2	0	0	1	0	0
2610.00943117312	0	0	0	2	0	0	1	0	0
2613.6094306788	0	0	0	2	0	0	1	0	0
2617.20943290857	0	0	0	2	0	0	1	0	0
2620.80950957863	0	0	0	2	0	0	1	0	0
2624.40952552078	0	0	0	2	0	0	1	0	0
2628.00952414973	0	0	0	2	0	0	1	0	0
2631.60953071126	0	0	0	2	0	0	1	0	0
2635.20953399263	0	0	0	2	0	0	1	0	0
2638.80957253828	0	0	0	2	0	0	1	0	0
2642.4095844973	0	0	0	2	0	0	1	0	0
2646.0095859701	0	0	0	2	0	0	1	0	0
2649.60957555669	0	0	0	2	0	0	1	0	0
2653.20957046172	0	0	0	2	0	0	1	0	0
2656.80961907316	0	0	0	2	0	0	1	0	0
2660.40962243383	0	0	0	2	0	0	1	0	0
2664.00957356179	0	0	0	2	0	0	1	0	0
2667.60962195682	0	0	0	2	0	0	1	0	0
2671.20961555787	0	0	0	2	0	0	1	0	0
2674.80963983341	0	0	0	2	0	0	1	0	0
2678.40963725503	0	0	0	2	0	0	1	0	0
2682.00964204169	0	0	0	2	0	0	1	0	0
2685.60965127929	0	0	0	2	0	0	1	0	0
2689.20966757588	0	0	0	2	0	0	1	0	0
2692.80967880638	0	0	0	2	0	0	1	0	0
2696.40968551595	0	0	0	2	0	0	1	0	0
2700.00967698267	0	0	0	2	0	0	1	0	0
2703.60969734722	0	0	0	2	0	0	1	0	0
2707.20969997508	0	0	0	2	0	0	1	0	0
2710.80973939271	0	0	0	2	0	0	1	0	0
2714.40975418514	0	0	0	2	0	0	1	0	0
2718.00976474134	0	0	0	2	0	0	1	0	0
2721.60975515664	0	0	0	2	0	0	1	0	0
2725.20976211862	0	0	0	2	0	0	1	0	0
2728.8097704367	0	0	0	2	0	0	1	0	0
2732.40979265278	0	0	0	2	0	0	1	0	0
2736.00979858707	0	0	0	2	0	0	1	0	0
2739.60980300207	0	0	0	2	0	0	1	0	0
2743.2098196558	0	0	0	2	0	0	1	0	0
2746.8098206998	0	0	0	2	0	0	1	0	0
2750.40981377415	0	0	0	2	0	0	1	0	0
2754.00985042992	0	0	0	2	0	0	1	0	0
2757.60987748826	0	0	0	2	0	0	1	0	0
2761.20988603889	0	0	0	2	0	0	1	0	0
2764.80988645861	0	0	0	2	0	0	1	0	0
2768.40988225657	0	0	0	2	0	0	1	0	0
2772.00989499069	0	0	0	2	0	0	1	0	0
2775.6099186051	0	0	0	2	0	0	1	0	0
2779.20991657419	0	0	0	2	0	0	1	0	0
2782.80993117763	0	0	0	2	0	0	1	0	0
2786.40993613124	0	0	0	2	0	0	1	0	0
2790.00993769157	0	0	0	2	0	0	1	0	0
2793.60998560074	0	0	0	2	0	0	1	0	0
2797.20998267069	0	0	0	2	0	0	1	0	0
2800.80996838118	0	0	0	2	0	0	1	0	0
2804.40999237038	0	0	0	2	0	0	1	0	0
2808.00993110466	0	0	0	2	0	0	1	0	0
2811.60999103703	0	0	0	2	0	0	1	0	0
2815.2099802325	0	0	0	2	0	0	1	0	0
2818.8099837816	0	0	0	2	0	0	1	0	0
2822.41002501773	0	0	0	2	0	0	1	0	0
2826.00997677879	0	0	0	2	0	0	1	0	0
2829.61002840096	0	0	0	2	0	0	1	0	0
2833.21004903819	0	0	0	2	0	0	1	0	0
2836.810037902	0	0	0	2	0	0	1	0	0
2840.41005413665	0	0	0	2	0	0	1	0	0
2844.0100644266	0	0	0	2	0	0	1	0	0
2847.61004472811	0	0	0	2	0	0	1	0	0
2851.21006895063	0	0	0	2	0	0	1	0	0
2854.8101054258	0	0	0	2	0	0	1	0	0
2858.41009172043	0	0	0	2	0	0	1	0	0
2862.01014536728	0	0	0	2	0	0	1	0	0
2865.61013239189	0	0	0	2	0	0	1	0	0
2869.21014431718	0	0	0	2	0	0	1	0	0
2872.81009092781	0	0	0	2	0	0	1	0	0
2876.41016790738	0	0	0	2	0	0	1	0	0
2880.01018127032	0	0	0	2	0	0	1	0	0
2883.61018545086	0	0	0	2	0	0	1	0	0
2887.21017881185	0	0	0	2	0	0	1	0	0
2890.81020399492	0	0	0	2	0	0	1	0	0
2894.41019588657	0	0	0	2	0	0	1	0	0
2898.01017982399	0	0	0	2	0	0	1	0	0
2901.61020149942	0	0	0	2	0	0	1	0	0
2905.21020635726	0	0	0	2	0	0	1	0	0
2908.81025739577	0	0	0	2	0	0	1	0	0
2912.41026303729	0	0	0	2	0	0	1	0	0
2916.01027987074	0	0	0	2	0	0	1	0	0
2919.6102823995	0	0	0	2	0	0	1	0	0
2923.21031858791	0	0	0	2	0	0	1	0	0
2926.81032406217	0	0	0	2	0	0	1	0	0
2930.41033302741	0	0	0	2	0	0	1	0	0
2934.01035969471	0	0	0	2	0	0	1	0	0
2937.61035784668	0	0	0	2	0	0	1	0	0
2941.21038075261	0	0	0	2	0	0	1	0	0
2944.81038812249	0	0	0	2	0	0	1	0	0
2948.41038973674	0	0	0	2	0	0	1	0	0
2952.01039763557	0	0	0	2	0	0	1	0	0
2955.61040231267	0	0	0	2	0	0	1	0	0
2959.21047025716	0	0	0	2	0	0	1	0	0
2962.8104595819	0	0	0	2	0	0	1	0	0
2966.41046755939	0	0	0	2	0	0	1	0	0
2970.01048051361	0	0	0	2	0	0	1	0	0
2973.61049727083	0	0	0	2	0	0	1	0	0
2977.21051753072	0	0	0	2	0	0	1	0	0
2980.81051771232	0	0	0	2	0	0	1	0	0
2984.41054306015	0	0	0	2	0	0	1	0	0
2988.0105433946	0	0	0	2	0	0	1	0	0
2991.61053100513	0	0	0	2	0	0	1	0	0
2995.21055397582	0	0	0	2	0	0	1	0	0
2998.8105651978	0	0	0	2	0	0	1	0	0
3002.41058846105	0	0	0	2	0	0	1	0	0
3006.01059814412	0	0	0	2	0	0	1	0	0
3009.61060275708	0	0	0	2	0	0	1	0	0
3013.21059191285	0	0	0	2	0	0	1	0	0
3016.81065323778	0	0	0	2	0	0	1	0	0
3020.41067153745	0	0	0	2	0	0	1	0	0
3024.01065563017	0	0	0	2	0	0	1	0	0
3027.61067093513	0	0	0	2	0	0	1	0	0
3031.21068189492	0	0	0	2	0	0	1	0	0
3034.81068955106	0	0	0	2	0	0	1	0	0
3038.41068657233	0	0	0	2	0	0	1	0	0
3042.01066629295	0	0	0	2	0	0	1	0	0
3045.6107009356	0	0	0	2	0	0	1	0	0
3049.21068234204	0	0	0	2	0	0	1	0	0
3052.81070861666	0	0	0	2	0	0	1	0	0
3056.41070713731	0	0	0	2	0	0	1	0	0
3060.01071656899	0	0	0	2	0	0	1	0	0
3063.61073515869	0	0	0	2	0	0	1	0	0
3067.21071541715	0	0	0	2	0	0	1	0	0
3070.81073560344	0	0	0	2	0	0	1	0	0
3074.41073850345	0	0	0	2	0	0	1	0	0
3078.01073951765	0	0	0	2	0	0	1	0	0
3081.61078179133	0	0	0	2	0	0	1	0	0
3085.21077320877	0	0	0	2	0	0	1	0	0
3088.81078757533	0	0	0	2	0	0	1	0	0
3092.41079640692	0	0	0	2	0	0	1	0	0
3096.01081785934	0	0	0	2	0	0	1	0	0
3099.61081725979	0	0	0	2	0	0	1	0	0
3103.21082769419	0	0	0	2	0	0	1	0	0
3106.81083625213	0	0	0	2	0	0	1	0	0
3110.41083513578	0	0	0	2	0	0	1	0	0
3114.01084388215	0	0	0	2	0	0	1	0	0
3117.61084705905	0	0	0	2	0	0	1	0	0
3121.21085189167	0	0	0	2	0	0	1	0	0
3124.81086697191	0	0	0	2	0	0	1	0	0
3128.41087629113	0	0	0	2	0	0	1	0	0
3132.01087928964	0	0	0	2	0	0	1	0	0
3135.61090310866	0	0	0	2	0	0	1	0	0
3139.21089826014	0	0	0	2	0	0	1	0	0
3142.81089416523	0	0	0	2	0	0	1	0	0
3146.41091377464	0	0	0	2	0	0	1	0	0
3150.01092206056	0	0	0	2	0	0	1	0	0
3153.61092882403	0	0	0	2	0	0	1	0	0
3157.21092482999	0	0	0	2	0	0	1	0	0
3160.81090642337	0	0	0	2	0	0	1	0	0
3164.41095929666	0	0	0	2	0	0	1	0	0
3168.01095435324	0	0	0	2	0	0	1	0	0
3171.61098328257	0	0	0	2	0	0	1	0	0
3175.21101250455	0	0	0	2	0	0	1	0	0
3178.81102951443	0	0	0	2	0	0	1	0	0
3182.41102854891	0	0	0	2	0	0	1	0	0
3186.01103929262	0	0	0	2	0	0	1	0	0
3189.61104847788	0	0	0	2	0	0	1	0	0
3193.21106242892	0	0	0	2	0	0	1	0	0
3196.81104881979	0	0	0	2	0	0	1	0	0
3200.41106546332	0	0	0	2	0	0	1	0	0
3204.01106408151	0	0	0	2	0	0	1	0	0
3207.61107457382	0	0	0	2	0	0	1	0	0
3211.21108847651	0	0	0	2	0	0	1	0	0
3214.81109119946	0	0	0	2	0	0	1	0	0
3218.41111230692	0	0	0	2	0	0	1	0	0
3222.01115112885	0	0	0	2	0	0	1	0	0
3225.61116449404	0	0	0	2	0	0	1	0	0
3229.21119951732	0	0	0	2	0	0	1	0	0
3232.81120398441	0	0	0	2	0	0	1	0	0
3236.41122436862	0	0	0	2	0	0	1	0	0
3240.01121067259	0	0	0	2	0	0	1	0	0
3243.61126791578	0	0	0	2	0	0	1	0	0
3247.21128713093	0	0	0	2	0	0	1	0	0
3250.8113159354	0	0	0	2	0	0	1	0	0
3254.41129867899	0	0	0	2	0	0	1	0	0
3258.01133034199	0	0	0	2	0	0	1	0	0
3261.61134140233	0	0	0	2	0	0	1	0	0
3265.21132984502	0	0	0	2	0	0	1	0	0
3268.81133351962	0	0	0	2	0	0	1	0	0
3272.41135136195	0	0	0	2	0	0	1	0	0
3276.01135172784	0	0	0	2	0	0	1	0	0
3279.61135374304	0	0	0	2	0	0	1	0	0
3283.2113427696	0	0	0	2	0	0	1	0	0
3286.81135864604	0	0	0	2	0	0	1	0	0
3290.41137696378	0	0	0	2	0	0	1	0	0
3294.01137255031	0	0	0	2	0	0	1	0	0
3297.61136911138	0	0	0	2	0	0	1	0	0
3301.21141694662	0	0	0	2	0	0	1	0	0
3304.81144764124	0	0	0	2	0	0	1	0	0
3308.41145169062	0	0	0	2	0	0	1	0	0
3312.01147136354	0	0	0	2	0	0	1	0	0
3315.61146551479	0	0	0	2	0	0	1	0	0
3319.21147748901	0	0	0	2	0	0	1	0	0
3322.81147855689	0	0	0	2	0	0	1	0	0
3326.41148823906	0	0	0	2	0	0	1	0	0
3330.01150695295	0	0	0	2	0	0	1	0	0
3333.61151738808	0	0	0	2	0	0	1	0	0
3337.21151182812	0	0	0	2	0	0	1	0	0
3340.81152346921	0	0	0	2	0	0	1	0	0
3344.41153285972	0	0	0	2	0	0	1	0	0
3348.0115583871	0	0	0	2	0	0	1	0	0
3351.61155898112	0	0	0	2	0	0	1	0	0
3355.21156198197	0	0	0	2	0	0	1	0	0
3358.8115691293	0	0	0	2	0	0	1	0	0
3362.41155955226	0	0	0	2	0	0	1	0	0
3366.01159400133	0	0	0	2	0	0	1	0	0
3369.6116292197	0	0	0	2	0	0	1	0	0
3373.21160412602	0	0	0	2	0	0	1	0	0
3376.81162468257	0	0	0	2	0	0	1	0	0
3380.41163723309	0	0	0	2	0	0	1	0	0
3384.01164990716	0	0	0	2	0	0	1	0	0
3387.61164033226	0	0	0	2	0	0	1	0	0
3391.21168098361	0	0	0	2	0	0	1	0	0
3394.81167971876	0	0	0	2	0	0	1	0	0
3398.4116891102	0	0	0	2	0	0	1	0	0
3402.0117019964	0	0	0	2	0	0	1	0	0
3405.61170077638	0	0	0	2	0	0	1	0	0
3409.21170584008	0	0	0	2	0	0	1	0	0
3412.81171892686	0	0	0	2	0	0	1	0	0
3416.41172330003	0	0	0	2	0	0	1	0	0
3420.01173053681	0	0	0	2	0	0	1	0	0
3423.61172789051	0	0	0	2	0	0	1	0	0
3427.21175216887	0	0	0	2	0	0	1	0	0
3430.81175570689	0	0	0	2	0	0	1	0	0
3434.41178108913	0	0	0	2	0	0	1	0	0
3438.01179256215	0	0	0	2	0	0	1	0	0
3441.61182800765	0	0	0	2	0	0	1	0	0
3445.21182351147	0	0	0	2	0	0	1	0	0
3448.81186288291	0	0	0	2	0	0	1	0	0
3452.41186351834	0	0	0	2	0	0	1	0	0
3456.01186962064	0	0	0	2	0	0	1	0	0
3459.6118708204	0	0	0	2	0	0	1	0	0
3463.21187700005	0	0	0	2	0	0	1	0	0
3466.81187176515	0	0	0	2	0	0	1	0	0
3470.41186795708	0	0	0	2	0	0	1	0	0
3474.01189032989	0	0	0	2	0	0	1	0	0
3477.61189613975	0	0	0	2	0	0	1	0	0
3481.21190673002	0	0	0	2	0	0	1	0	0
3484.81191641391	0	0	0	2	0	0	1	0	0
3488.41190186454	0	0	0	2	0	0	1	0	0
3492.01192357324	0	0	0	2	0	0	1	0	0
3495.61192203975	0	0	0	2	0	0	1	0	0
3499.21192108763	0	0	0	2	0	0	1	0	0
3502.81194200733	0	0	0	2	0	0	1	0	0
3506.41193333643	0	0	0	2	0	0	1	0	0
3510.01193423184	0	0	0	2	0	0	1	0	0
3513.61194376555	0	0	0	2	0	0	1	0	0
3517.21195482072	0	0	0	2	0	0	1	0	0
3520.81196005505	0	0	0	2	0	0	1	0	0
3524.4119851043	0	0	0	2	0	0	1	0	0
3528.01197777057	0	0	0	2	0	0	1	0	0
3531.61199676107	0	0	0	2	0	0	1	0	0
3535.21201813264	0	0	0	2	0	0	1	0	0
3538.81202968635	0	0	0	2	0	0	1	0	0
3542.41206553425	0	0	0	2	0	0	1	0	0
3546.01205186073	0	0	0	2	0	0	1	0	0
3549.61208604257	0	0	0	2	0	0	1	0	0
3553.21208193702	0	0	0	2	0	0	1	0	0
3556.81209911746	0	0	0	2	0	0	1	0	0
3560.41211008635	0	0	0	2	0	0	1	0	0
3564.01213095503	0	0	0	2	0	0	1	0	0
3567.61213494433	0	0	0	2	0	0	1	0	0
3571.21215191229	0	0	0	2	0	0	1	0	0
3574.81219048137	0	0	0	2	0	0	1	0	0
3578.41219449208	0	0	0	2	0	0	1	0	0
3582.01218942808	0	0	0	2	0	0	1	0	0
3585.6122099404	0	0	0	2	0	0	1	0	0
3589.21219900724	0	0	0	2	0	0	1	0	0
3592.81221474186	0	0	0	2	0	0	1	0	0
3596.41222170106	0	0	0	2	0	0	1	0	0
3600.01224193231	0	0	0	2	0	0	1	0	0
3603.61225535387	0	0	0	2	0	0	1	0	0
3607.21224698077	0	0	0	2	0	0	1	0	0
3610.81227855784	0	0	0	2	0	0	1	0	0
3614.41228116651	0	0	0	2	0	0	1	0	0
3618.01229569629	0	0	0	2	0	0	1	0	0
3621.61229242324	0	0	0	2	0	0	1	0	0
3625.21231549264	0	0	0	2	0	0	1	0	0
3628.81232646391	0	0	0	2	0	0	1	0	0
3632.41233591141	0	0	0	2	0	0	1	0	0
3636.01234065655	0	0	0	2	0	0	1	0	0
3639.61232804636	0	0	0	2	0	0	1	0	0
3643.21234774661	0	0	0	2	0	0	1	0	0
3646.81234883193	0	0	0	2	0	0	1	0	0
3650.4123525059	0	0	0	2	0	0	1	0	0
3654.01235506317	0	0	0	2	0	0	1	0	0
3657.61236174659	0	0	0	2	0	0	1	0	0
3661.21233118935	0	0	0	2	0	0	1	0	0
3664.81236351966	0	0	0	2	0	0	1	0	0
3668.41235701096	0	0	0	2	0	0	1	0	0
3672.01235403502	0	0	0	2	0	0	1	0	0
3675.61237171364	0	0	0	2	0	0	1	0	0
3679.21237536216	0	0	0	2	0	0	1	0	0
3682.81242157414	0	0	0	2	0	0	1	0	0
3686.41241315927	0	0	0	2	0	0	1	0	0
3690.01243961954	0	0	0	2	0	0	1	0	0
3693.61244582211	0	0	0	2	0	0	1	0	0
3697.21244548717	0	0	0	2	0	0	1	0	0
3700.81244133326	0	0	0	2	0	0	1	0	0
3704.41246580902	0	0	0	2	0	0	1	0	0
3708.01246242402	0	0	0	2	0	0	1	0	0
3711.61245891613	0	0	0	2	0	0	1	0	0
3715.21247082332	0	0	0	2	0	0	1	0	0
3718.81247530367	0	0	0	2	0	0	1	0	0
3722.41250729193	0	0	0	2	0	0	1	0	0
3726.01249700787	0	0	0	2	0	0	1	0	0
3729.61249178443	0	0	0	2	0	0	1	0	0
3733.21252348526	0	0	0	2	0	0	1	0	0
3736.81254071049	0	0	0	2	0	0	1	0	0
3740.41253254319	0	0	0	2	0	0	1	0	0
3744.01253839163	0	0	0	2	0	0	1	0	0
3747.61256027512	0	0	0	2	0	0	1	0	0
3751.2125528076	0	0	0	2	0	0	1	0	0
3754.81256923638	0	0	0	2	0	0	1	0	0
3758.41257704868	0	0	0	2	0	0	1	0	0
3762.01258445898	0	0	0	2	0	0	1	0	0
3765.61257260669	0	0	0	2	0	0	1	0	0
3769.21260395566	0	0	0	2	0	0	1	0	0
3772.81258496625	0	0	0	2	0	0	1	0	0
3776.41260323645	0	0	0	2	0	0	1	0	0
3780.01263055774	0	0	0	2	0	0	1	0	0
3783.61265580045	0	0	0	2	0	0	1	0	0
3787.21260187095	0	0	0	2	0	0	1	0	0
3790.8126872306	0	0	0	2	0	0	1	0	0
3794.4126982854	0	0	0	2	0	0	1	0	0
3798.01268904398	0	0	0	2	0	0	1	0	0
3801.61269207609	0	0	0	2	0	0	1	0	0
3805.21269374222	0	0	0	2	0	0	1	0	0
3808.81270750679	0	0	0	2	0	0	1	0	0
3812.41272255725	0	0	0	2	0	0	1	0	0
3816.01272963553	0	0	0	2	0	0	1	0	0
3819.61273519749	0	0	0	2	0	0	1	0	0
3823.21272805099	0	0	0	2	0	0	1	0	0
3826.8127804848	0	0	0	2	0	0	1	0	0
3830.4127873018	0	0	0	2	0	0	1	0	0
3834.01279596209	0	0	0	2	0	0	1	0	0
3837.61280286225	0	0	0	2	0	0	1	0	0
3841.21279635702	0	0	0	2	0	0	1	0	0
3844.81280375004	0	0	0	2	0	0	1	0	0
3848.41280799783	0	0	0	2	0	0	1	0	0
3852.01282897642	0	0	0	2	0	0	1	0	0
3855.61282345927	0	0	0	2	0	0	1	0	0
3859.21281019681	0	0	0	2	0	0	1	0	0
3862.81284498381	0	0	0	2	0	0	1	0	0
3866.41284380573	0	0	0	2	0	0	1	0	0
3870.01285184636	0	0	0	2	0	0	1	0	0
3873.61284830051	0	0	0	2	0	0	1	0	0
3877.21290465512	0	0	0	2	0	0	1	0	0
3880.81291801667	0	0	0	2	0	0	1	0	0
3884.4129205667	0	0	0	2	0	0	1	0	0
