Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40732887732	0	0	0	0	0	0	0	0	0
1962.00733308778	0	0	0	0	0	0	0	0	0
1965.60733729223	0	0	0	0	0	0	0	0	0
1969.20735347058	0	0	0	0	0	0	0	0	0
1972.80736626003	0	0	0	0	0	0	0	0	0
1976.40735815285	0	0	0	0	0	0	0	0	0
1980.00735183665	0	0	0	0	0	0	0	0	0
1983.60738244043	0	0	0	0	0	0	0	0	0
1987.20734650621	0	0	0	0	0	0	0	0	0
1990.80740197724	0	0	0	0	0	0	0	0	0
1994.40741086633	0	0	0	0	0	0	0	0	0
1998.00742521739	0	0	0	0	0	0	0	0	0
2001.60742930242	0	0	0	0	0	0	0	0	0
2005.20742669467	0	0	0	0	0	0	0	0	0
2008.80742771577	0	0	0	0	0	0	0	0	0
2012.40744647336	0	0	0	0	0	0	0	0	0
2016.00741819908	0	0	0	0	0	0	0	0	0
2019.60744136026	0	0	0	0	0	0	0	0	0
2023.20743528092	0	0	0	0	0	0	0	0	0
2026.80746142995	0	0	0	0	0	0	0	0	0
2030.40746035325	0	0	0	0	0	0	0	0	0
2034.00748829252	0	0	0	0	0	0	0	0	0
2037.60746770767	0	0	0	0	0	0	0	0	0
2041.20750144704	0	0	0	0	0	0	0	0	0
2044.80750179638	0	0	0	0	0	0	0	0	0
2048.40754485803	0	0	0	0	0	0	0	0	0
2052.007546732	0	0	0	0	0	0	0	0	0
2055.60756584702	0	0	0	0	0	0	0	0	0
2059.20756878477	0	0	0	0	0	0	0	0	0
2062.80758813634	0	0	0	0	0	0	0	0	0
2066.40755656167	0	0	0	0	0	0	0	0	0
2070.00760638855	0	0	0	0	0	0	0	0	0
2073.60761075636	0	0	0	0	0	0	0	0	0
2077.20759674761	0	0	0	0	0	0	0	0	0
2080.80762873657	0	0	0	0	0	0	0	0	0
2084.40763417678	0	0	0	0	0	0	0	0	0
2088.00764346672	0	0	0	0	0	0	0	0	0
2091.60766482325	0	0	0	0	0	0	0	0	0
2095.20766895584	0	0	0	0	0	0	0	0	0
2098.80765185323	0	0	0	0	0	0	0	0	0
2102.40768880702	0	0	0	0	0	0	0	0	0
2106.00768384748	0	0	0	0	0	0	0	0	0
2109.60769922536	0	0	0	0	0	0	0	0	0
2113.20769267227	0	0	0	0	0	0	0	0	0
2116.80770459595	0	0	0	0	0	0	0	0	0
2120.40772328046	0	0	0	0	0	0	0	0	0
2124.00774815907	0	0	0	0	0	0	0	0	0
2127.60776286751	0	0	0	0	0	0	0	0	0
2131.20779708193	0	0	0	0	0	0	0	0	0
2134.8078268807	0	0	0	0	0	0	0	0	0
2138.40784564201	0	0	0	0	0	0	0	0	0
2142.00785371606	0	0	0	0	0	0	0	0	0
2145.60785168883	0	0	0	0	0	0	0	0	0
2149.20784604209	0	0	0	0	0	0	0	0	0
2152.80786830409	0	0	0	0	0	0	0	0	0
2156.40788259438	0	0	0	0	0	0	0	0	0
2160.00788855665	0	0	0	0	0	0	0	0	0
2163.60789151161	0	0	0	0	0	0	0	0	0
2167.20789744732	0	0	0	0	0	0	0	0	0
2170.80792253306	0	0	0	0	0	0	0	0	0
2174.40790463516	0	0	0	0	0	0	0	0	0
2178.00792234716	0	0	0	0	0	0	0	0	0
2181.60792750145	0	0	0	0	0	0	0	0	0
2185.20791956299	0	0	0	0	0	0	0	0	0
2188.80793415408	0	0	0	0	0	0	0	0	0
2192.40795411269	0	0	0	0	0	0	0	0	0
2196.00796164322	0	0	0	0	0	0	0	0	0
2199.60798511931	0	0	0	0	0	0	0	0	0
2203.20798328695	0	0	0	0	0	0	0	0	0
2206.8079930739	0	0	0	0	0	0	0	0	0
2210.40799252951	0	0	0	0	0	0	0	0	0
2214.00802558293	0	0	0	0	0	0	0	0	0
2217.60801520564	0	0	0	0	0	0	0	0	0
2221.20805197702	0	0	0	0	0	0	0	0	0
2224.80805506619	0	0	0	0	0	0	0	0	0
2228.40807231958	0	0	0	0	0	0	0	0	0
2232.00808434112	0	0	0	0	0	0	0	0	0
2235.60809349559	0	0	0	0	0	0	0	0	0
2239.20810438852	0	0	0	0	0	0	0	0	0
2242.80813120647	0	0	0	0	0	0	0	0	0
2246.40811935977	0	0	0	0	0	0	0	0	0
2250.00814294409	0	0	0	0	0	0	0	0	0
2253.60813847359	0	0	0	0	0	0	0	0	0
2257.20815368119	0	0	0	0	0	0	0	0	0
2260.80816750734	0	0	0	0	0	0	0	0	0
2264.40815160617	0	0	0	0	0	0	0	0	0
2268.00817650308	0	0	0	0	0	0	0	0	0
2271.60821036615	0	0	0	0	0	0	0	0	0
2275.20822926007	0	0	0	0	0	0	0	0	0
2278.8082410816	0	0	0	0	0	0	0	0	0
2282.40819538496	0	0	0	0	0	0	0	0	0
2286.00824580162	0	0	0	0	0	0	0	0	0
2289.60826029518	0	0	0	0	0	0	0	0	0
2293.20826473978	0	0	0	0	0	0	0	0	0
2296.80828109842	0	0	0	0	0	0	0	0	0
2300.40832296762	0	0	0	0	0	0	0	0	0
2304.00832447891	0	0	0	0	0	0	0	0	0
2307.60834507565	0	0	0	0	0	0	0	0	0
2311.2083235255	0	0	0	0	0	0	0	0	0
2314.80835503484	0	0	0	0	0	0	0	0	0
2318.40836877697	0	0	0	0	0	0	0	0	0
2322.00838871765	0	0	0	0	0	0	0	0	0
2325.60837430925	0	0	0	0	0	0	0	0	0
2329.20837692576	0	0	0	0	0	0	0	0	0
2332.8083941842	0	0	0	0	0	0	0	0	0
2336.40841361459	0	0	0	0	0	0	0	0	0
2340.0084342686	0	0	0	0	0	0	0	0	0
2343.60843581989	0	0	0	0	0	0	0	0	0
2347.20842096308	0	0	0	0	0	0	0	0	0
2350.80844186044	0	0	0	0	0	0	0	0	0
2354.40845136918	0	0	0	0	0	0	0	0	0
2358.00847204743	0	0	0	0	0	0	0	0	0
2361.60844121488	0	0	0	0	0	0	0	0	0
2365.20847070864	0	0	0	0	0	0	0	0	0
2368.80847177202	0	0	0	0	0	0	0	0	0
2372.40847940813	0	0	0	0	0	0	0	0	0
2376.00848900099	0	0	0	0	0	0	0	0	0
2379.60852913776	0	0	0	0	0	0	0	0	0
2383.20852266053	0	0	0	0	0	0	0	0	0
2386.80851457129	0	0	0	0	0	0	0	0	0
2390.40854630124	0	0	0	0	0	0	0	0	0
2394.00854982044	0	0	0	0	0	0	0	0	0
2397.60854945238	0	0	0	0	0	0	0	0	0
2401.20856852473	0	0	0	0	0	0	0	0	0
2404.80857377212	0	0	0	0	0	0	0	0	0
2408.40857291856	0	0	0	0	0	0	0	0	0
2412.00857853092	0	0	0	0	0	0	0	0	0
2415.60861144376	0	0	0	0	0	0	0	0	0
2419.20862031232	0	0	0	0	0	0	0	0	0
2422.80860285531	0	0	0	0	0	0	0	0	0
2426.40858304373	0	0	0	0	0	0	0	0	0
2430.00862210679	0	0	0	0	0	0	0	0	0
2433.60863878629	0	0	0	0	0	0	0	0	0
2437.20865041061	0	0	0	0	0	0	0	0	0
2440.80865152872	0	0	0	0	0	0	0	0	0
2444.40865438493	0	0	0	0	0	0	0	0	0
2448.00866480464	0	0	0	0	0	0	0	0	0
2451.60866834034	0	0	0	0	0	0	0	0	0
2455.20868127347	0	0	0	0	0	0	0	0	0
2458.80868230701	0	0	0	0	0	0	0	0	0
2462.40870183088	0	0	0	0	0	0	0	0	0
2466.00870969711	0	0	0	0	0	0	0	0	0
2469.60873029204	0	0	0	0	0	0	0	0	0
2473.20875390495	0	0	0	0	0	0	0	0	0
2476.80876431211	0	0	0	0	0	0	0	0	0
2480.40876983273	0	0	0	0	0	0	0	0	0
2484.00876806093	0	0	0	0	0	0	0	0	0
2487.60880295383	0	0	0	0	0	0	0	0	0
2491.20880503405	0	0	0	0	0	0	0	0	0
2494.80881952065	0	0	0	0	0	0	0	0	0
2498.40882465488	0	0	0	0	0	0	0	0	0
2502.00882721134	0	0	0	0	0	0	0	0	0
2505.60882934714	0	0	0	0	0	0	0	0	0
2509.20883401546	0	0	0	0	0	0	0	0	0
2512.80884399723	0	0	0	0	0	0	0	0	0
2516.40883317707	0	0	0	0	0	0	0	0	0
2520.0088409374	0	0	0	0	0	0	0	0	0
2523.60885134348	0	0	0	0	0	0	0	0	0
2527.20886366214	0	0	0	0	0	0	0	0	0
2530.80887260352	0	0	0	0	0	0	0	0	0
2534.40889203329	0	0	0	0	0	0	0	0	0
2538.00889579308	0	0	0	0	0	0	0	0	0
2541.60890251586	0	0	0	0	0	0	0	0	0
2545.20889818797	0	0	0	0	0	0	0	0	0
2548.80893083715	0	0	0	0	0	0	0	0	0
2552.40896216757	0	0	0	0	0	0	0	0	0
2556.00892725552	0	0	0	0	0	0	0	0	0
2559.60896003674	0	0	0	0	0	0	0	0	0
2563.20899903607	0	0	0	0	0	0	0	0	0
2566.8089999618	0	0	0	0	0	0	0	0	0
2570.40900874696	0	0	0	0	0	0	0	0	0
2574.00901551277	0	0	0	0	0	0	0	0	0
2577.60902478539	0	0	0	0	0	0	0	0	0
2581.2090028958	0	0	0	0	0	0	0	0	0
2584.80902715485	0	0	0	0	0	0	0	0	0
2588.40904926842	0	0	0	0	0	0	0	0	0
2592.00906181851	0	0	0	0	0	0	0	0	0
2595.60907566881	0	0	0	0	0	0	0	0	0
2599.20907953924	0	0	0	0	0	0	0	0	0
2602.80909581894	0	0	0	0	0	0	0	0	0
2606.40911814108	0	0	0	0	0	0	0	0	0
2610.00911150796	0	0	0	0	0	0	0	0	0
2613.60913453965	0	0	0	0	0	0	0	0	0
2617.20915656097	0	0	0	0	0	0	0	0	0
2620.80915419989	0	0	0	0	0	0	0	0	0
2624.40917451993	0	0	0	0	0	0	0	0	0
2628.00918042072	0	0	0	0	0	0	0	0	0
2631.60918126608	0	0	0	0	0	0	0	0	0
2635.20916950217	0	0	0	0	0	0	0	0	0
2638.80918035093	0	0	0	0	0	0	0	0	0
2642.40920336083	0	0	0	0	0	0	0	0	0
2646.00921765293	0	0	0	0	0	0	0	0	0
2649.60922333526	0	0	0	0	0	0	0	0	0
2653.20921959576	0	0	0	0	0	0	0	0	0
2656.80926797698	0	0	0	0	0	0	0	0	0
2660.40926197535	0	0	0	0	0	0	0	0	0
2664.00925832253	0	0	0	0	0	0	0	0	0
2667.60927151942	0	0	0	0	0	0	0	0	0
2671.20928724044	0	0	0	0	0	0	0	0	0
2674.80927038195	0	0	0	0	0	0	0	0	0
2678.40928714596	0	0	0	0	0	0	0	0	0
2682.00928812558	0	0	0	0	0	0	0	0	0
2685.60926774894	0	0	0	0	0	0	0	0	0
2689.20932248117	0	0	0	0	0	0	0	0	0
2692.80936019946	0	0	0	0	0	0	0	0	0
2696.40937043728	0	0	0	0	0	0	0	0	0
2700.0093730306	0	0	0	0	0	0	0	0	0
2703.60939804404	0	0	0	0	0	0	0	0	0
2707.20944200333	0	0	0	0	0	0	0	0	0
2710.80945629057	0	0	0	0	0	0	0	0	0
2714.40949183212	0	0	0	0	0	0	0	0	0
2718.00949415382	0	0	0	0	0	0	0	0	0
2721.60951590388	0	0	0	0	0	0	0	0	0
2725.20948991679	0	0	0	0	0	0	0	0	0
2728.8095001078	0	0	0	0	0	0	0	0	0
2732.40956247415	0	0	0	0	0	0	0	0	0
2736.009543343	0	0	0	0	0	0	0	0	0
2739.60957334721	0	0	0	0	0	0	0	0	0
2743.20956045377	0	0	0	0	0	0	0	0	0
2746.80955376476	0	0	0	0	0	0	0	0	0
2750.40961155041	0	0	0	0	0	0	0	0	0
2754.00962042757	0	0	0	0	0	0	0	0	0
2757.60963117637	0	0	0	0	0	0	0	0	0
2761.20964520911	0	0	0	0	0	0	0	0	0
2764.80967716146	0	0	0	0	0	0	0	0	0
2768.40968038348	0	0	0	0	0	0	0	0	0
2772.00972154418	0	0	0	0	0	0	0	0	0
2775.60974373654	0	0	0	0	0	0	0	0	0
2779.20974971333	0	0	0	0	0	0	0	0	0
2782.80975669824	0	0	0	0	0	0	0	0	0
2786.40975767296	0	0	0	0	0	0	0	0	0
2790.00978180472	0	0	0	0	0	0	0	0	0
2793.60979048327	0	0	0	0	0	0	0	0	0
2797.20982027059	0	0	0	0	0	0	0	0	0
2800.80981912149	0	0	0	0	0	0	0	0	0
2804.40981450793	0	0	0	0	0	0	0	0	0
2808.00984334121	0	0	0	0	0	0	0	0	0
2811.60984170483	0	0	0	0	0	0	0	0	0
2815.20983409388	0	0	0	0	0	0	0	0	0
2818.80986934355	0	0	0	0	0	0	0	0	0
2822.40988186319	0	0	0	0	0	0	0	0	0
2826.00987297765	0	0	0	0	0	0	0	0	0
2829.60988902331	0	0	0	0	0	0	0	0	0
2833.20989712037	0	0	0	0	0	0	0	0	0
2836.80989248881	0	0	0	0	0	0	0	0	0
2840.40992431647	0	0	0	0	0	0	0	0	0
2844.00993627854	0	0	0	0	0	0	0	0	0
2847.60993131488	0	0	0	0	0	0	0	0	0
2851.20993626081	0	0	0	0	0	0	0	0	0
2854.80994811358	0	0	0	0	0	0	0	0	0
2858.40995673921	0	0	0	0	0	0	0	0	0
2862.0100090378	0	0	0	0	0	0	0	0	0
2865.61000767936	0	0	0	0	0	0	0	0	0
2869.21001234377	0	0	0	0	0	0	0	0	0
2872.81002347798	0	0	0	0	0	0	0	0	0
2876.41003013654	0	0	0	0	0	0	0	0	0
2880.01002640442	0	0	0	0	0	0	0	0	0
2883.61002053955	0	0	0	0	0	0	0	0	0
2887.21005614764	0	0	0	0	0	0	0	0	0
2890.81003739294	0	0	0	0	0	0	0	0	0
2894.41007105297	0	0	0	0	0	0	0	0	0
2898.01007780636	0	0	0	0	0	0	0	0	0
2901.61007661541	0	0	0	0	0	0	0	0	0
2905.21008826866	0	0	0	0	0	0	0	0	0
2908.81010715803	0	0	0	0	0	0	0	0	0
2912.4101062315	0	0	0	0	0	0	0	0	0
2916.01011893837	0	0	0	0	0	0	0	0	0
2919.61014023533	0	0	0	0	0	0	0	0	0
2923.21014396494	0	0	0	0	0	0	0	0	0
2926.81014741848	0	0	0	0	0	0	0	0	0
2930.41015863868	0	0	0	0	0	0	0	0	0
2934.01016571273	0	0	0	0	0	0	0	0	0
2937.61016922243	0	0	0	0	0	0	0	0	0
2941.2101655221	0	0	0	0	0	0	0	0	0
2944.81018026749	0	0	0	0	0	0	0	0	0
2948.41018251643	0	0	0	0	0	0	0	0	0
2952.01023107844	0	0	0	0	0	0	0	0	0
2955.61023273758	0	0	0	0	0	0	0	0	0
2959.2102627248	0	0	0	0	0	0	0	0	0
2962.81025185578	0	0	0	0	0	0	0	0	0
2966.41031074579	0	0	0	0	0	0	0	0	0
2970.01031335194	0	0	0	0	0	0	0	0	0
2973.61033147995	0	0	0	0	0	0	0	0	0
2977.21033876428	0	0	0	0	0	0	0	0	0
2980.8103404747	0	0	0	0	0	0	0	0	0
2984.41038445336	0	0	0	0	0	0	0	0	0
2988.01042926027	0	0	0	0	0	0	0	0	0
2991.6104311036	0	0	0	0	0	0	0	0	0
2995.21043077896	0	0	0	0	0	0	0	0	0
2998.8104579027	0	0	0	0	0	0	0	0	0
3002.4104506903	0	0	0	0	0	0	0	0	0
3006.01044570958	0	0	0	0	0	0	0	0	0
3009.61044588421	0	0	0	0	0	0	0	0	0
3013.21050197514	0	0	0	0	0	0	0	0	0
3016.81052355749	0	0	0	0	0	0	0	0	0
3020.41052417557	0	0	0	0	0	0	0	0	0
3024.01053808444	0	0	0	0	0	0	0	0	0
3027.6105394789	0	0	0	0	0	0	0	0	0
3031.21056073226	0	0	0	0	0	0	0	0	0
3034.81058615383	0	0	0	0	0	0	0	0	0
3038.41059204408	0	0	0	0	0	0	0	0	0
3042.01059855352	0	0	0	0	0	0	0	0	0
3045.61060674175	0	0	0	0	0	0	0	0	0
3049.21060188647	0	0	0	0	0	0	0	0	0
3052.81060422193	0	0	0	0	0	0	0	0	0
3056.41062806998	0	0	0	0	0	0	0	0	0
3060.01062675879	0	0	0	0	0	0	0	0	0
3063.61062264046	0	0	0	0	0	0	0	0	0
3067.21064905804	0	0	0	0	0	0	0	0	0
3070.81065536423	0	0	0	0	0	0	0	0	0
3074.41066339816	0	0	0	0	0	0	0	0	0
3078.01066845266	0	0	0	0	0	0	0	0	0
3081.61067689184	0	0	0	0	0	0	0	0	0
3085.21071949036	0	0	0	0	0	0	0	0	0
3088.81072555911	0	0	0	0	0	0	0	0	0
3092.41070263201	0	0	0	0	0	0	0	0	0
3096.01073651076	0	0	0	0	0	0	0	0	0
3099.61071965558	0	0	0	0	0	0	0	0	0
3103.21076587595	0	0	0	0	0	0	0	0	0
3106.81078489098	0	0	0	0	0	0	0	0	0
3110.41078936287	0	0	0	0	0	0	0	0	0
3114.01081299379	0	0	0	0	0	0	0	0	0
3117.61083621063	0	0	0	0	0	0	0	0	0
3121.2108388644	0	0	0	0	0	0	0	0	0
3124.81086004682	0	0	0	0	0	0	0	0	0
3128.41088031705	0	0	0	0	0	0	0	0	0
3132.01089059103	0	0	0	0	0	0	0	0	0
3135.61088415758	0	0	0	0	0	0	0	0	0
3139.21090801783	0	0	0	0	0	0	0	0	0
3142.81090378258	0	0	0	0	0	0	0	0	0
3146.41092756353	0	0	0	0	0	0	0	0	0
3150.0109089937	0	0	0	0	0	0	0	0	0
3153.61092383602	0	0	0	0	0	0	0	0	0
3157.21095349346	0	0	0	0	0	0	0	0	0
3160.81096455767	0	0	0	0	0	0	0	0	0
3164.41097559623	0	0	0	0	0	0	0	0	0
3168.0109868175	0	0	0	0	0	0	0	0	0
3171.61099674365	0	0	0	0	0	0	0	0	0
3175.21102995455	0	0	0	0	0	0	0	0	0
3178.81104188649	0	0	0	0	0	0	0	0	0
3182.4110475074	0	0	0	0	0	0	0	0	0
3186.0110578697	0	0	0	0	0	0	0	0	0
3189.6110635889	0	0	0	0	0	0	0	0	0
3193.21107263155	0	0	0	0	0	0	0	0	0
3196.81108081581	0	0	0	0	0	0	0	0	0
3200.41109129284	0	0	0	0	0	0	0	0	0
3204.01109769406	0	0	0	0	0	0	0	0	0
3207.61111113413	0	0	0	0	0	0	0	0	0
3211.21111060979	0	0	0	0	0	0	0	0	0
3214.81110426038	0	0	0	0	0	0	0	0	0
3218.41112160027	0	0	0	0	0	0	0	0	0
3222.01111845225	0	0	0	0	0	0	0	0	0
3225.61116647051	0	0	0	0	0	0	0	0	0
3229.21117317836	0	0	0	0	0	0	0	0	0
3232.81116606183	0	0	0	0	0	0	0	0	0
3236.41117710196	0	0	0	0	0	0	0	0	0
3240.01117865233	0	0	0	0	0	0	0	0	0
3243.61117423227	0	0	0	0	0	0	0	0	0
3247.21120649713	0	0	0	0	0	0	0	0	0
3250.8112149886	0	0	0	0	0	0	0	0	0
3254.4112316074	0	0	0	0	0	0	0	0	0
3258.0112372645	0	0	0	0	0	0	0	0	0
3261.61125404183	0	0	0	0	0	0	0	0	0
3265.21125193862	0	0	0	0	0	0	0	0	0
3268.81125854969	0	0	0	0	0	0	0	0	0
3272.41127890835	0	0	0	0	0	0	0	0	0
3276.01129051652	0	0	0	0	0	0	0	0	0
3279.61130845564	0	0	0	0	0	0	0	0	0
3283.21131550265	0	0	0	0	0	0	0	0	0
3286.81130494892	0	0	0	0	0	0	0	0	0
3290.41132165892	0	0	0	0	0	0	0	0	0
3294.0113263237	0	0	0	0	0	0	0	0	0
3297.61135330633	0	0	0	0	0	0	0	0	0
3301.21136089885	0	0	0	0	0	0	0	0	0
3304.8114113207	0	0	0	0	0	0	0	0	0
3308.41139060646	0	0	0	0	0	0	0	0	0
3312.01142133109	0	0	0	0	0	0	0	0	0
3315.61140823431	0	0	0	0	0	0	0	0	0
3319.21144531852	0	0	0	0	0	0	0	0	0
3322.81149401659	0	0	0	0	0	0	0	0	0
3326.4115012154	0	0	0	0	0	0	0	0	0
3330.01151054426	0	0	0	0	0	0	0	0	0
3333.61150955628	0	0	0	0	0	0	0	0	0
3337.21154326894	0	0	0	0	0	0	0	0	0
3340.81154499605	0	0	0	0	0	0	0	0	0
3344.41158912529	0	0	0	0	0	0	0	0	0
3348.01160116653	0	0	0	0	0	0	0	0	0
3351.61160701455	0	0	0	0	0	0	0	0	0
3355.21161145711	0	0	0	0	0	0	0	0	0
3358.81160667983	0	0	0	0	0	0	0	0	0
3362.41161856434	0	0	0	0	0	0	0	0	0
3366.01161602161	0	0	0	0	0	0	0	0	0
3369.61161016318	0	0	0	0	0	0	0	0	0
3373.21163448355	0	0	0	0	0	0	0	0	0
3376.81167377127	0	0	0	0	0	0	0	0	0
3380.41168674067	0	0	0	0	0	0	0	0	0
3384.01169402606	0	0	0	0	0	0	0	0	0
3387.61170541795	0	0	0	0	0	0	0	0	0
3391.21170406072	0	0	0	0	0	0	0	0	0
3394.81172563387	0	0	0	0	0	0	0	0	0
3398.41170421407	0	0	0	0	0	0	0	0	0
3402.01175349196	0	0	0	0	0	0	0	0	0
3405.61173081201	0	0	0	0	0	0	0	0	0
3409.2117721515	0	0	0	0	0	0	0	0	0
3412.8117867088	0	0	0	0	0	0	0	0	0
3416.41179049651	0	0	0	0	0	0	0	0	0
3420.01180368554	0	0	0	0	0	0	0	0	0
3423.61183095375	0	0	0	0	0	0	0	0	0
3427.21183821622	0	0	0	0	0	0	0	0	0
3430.81183545836	0	0	0	0	0	0	0	0	0
3434.41184679915	0	0	0	0	0	0	0	0	0
3438.01183767598	0	0	0	0	0	0	0	0	0
3441.61185803484	0	0	0	0	0	0	0	0	0
3445.21185652517	0	0	0	0	0	0	0	0	0
3448.81186534639	0	0	0	0	0	0	0	0	0
3452.41186530221	0	0	0	0	0	0	0	0	0
3456.01186506037	0	0	0	0	0	0	0	0	0
3459.61191810298	0	0	0	0	0	0	0	0	0
3463.21193595503	0	0	0	0	0	0	0	0	0
3466.81194562001	0	0	0	0	0	0	0	0	0
3470.41194367598	0	0	0	0	0	0	0	0	0
3474.01197042583	0	0	0	0	0	0	0	0	0
3477.61198011847	0	0	0	0	0	0	0	0	0
3481.21197408425	0	0	0	0	0	0	0	0	0
3484.81199151543	0	0	0	0	0	0	0	0	0
3488.4120028343	0	0	0	0	0	0	0	0	0
3492.01201744179	0	0	0	0	0	0	0	0	0
3495.61202670404	0	0	0	0	0	0	0	0	0
3499.21204236877	0	0	0	0	0	0	0	0	0
3502.81205316198	0	0	0	0	0	0	0	0	0
3506.41206735678	0	0	0	0	0	0	0	0	0
3510.01208683504	0	0	0	0	0	0	0	0	0
3513.61209201683	0	0	0	0	0	0	0	0	0
3517.21210547879	0	0	0	0	0	0	0	0	0
3520.81211493327	0	0	0	0	0	0	0	0	0
3524.41213927659	0	0	0	0	0	0	0	0	0
3528.01214102316	0	0	0	0	0	0	0	0	0
3531.61214775212	0	0	0	0	0	0	0	0	0
3535.21214482897	0	0	0	0	0	0	0	0	0
3538.8121610677	0	0	0	0	0	0	0	0	0
3542.41213824081	0	0	0	0	0	0	0	0	0
3546.0121648902	0	0	0	0	0	0	0	0	0
3549.61216961192	0	0	0	0	0	0	0	0	0
3553.21217993968	0	0	0	0	0	0	0	0	0
3556.81218262421	0	0	0	0	0	0	0	0	0
3560.41217655098	0	0	0	0	0	0	0	0	0
3564.01218408547	0	0	0	0	0	0	0	0	0
3567.61219359598	0	0	0	0	0	0	0	0	0
3571.21221902744	0	0	0	0	0	0	0	0	0
3574.81221649306	0	0	0	0	0	0	0	0	0
3578.4122438749	0	0	0	0	0	0	0	0	0
3582.01224054881	0	0	0	0	0	0	0	0	0
3585.61226115943	0	0	0	0	0	0	0	0	0
3589.21225829912	0	0	0	0	0	0	0	0	0
3592.81226862778	0	0	0	0	0	0	0	0	0
3596.41227604834	0	0	0	0	0	0	0	0	0
3600.01225774972	0	0	0	0	0	0	0	0	0
3603.61227273029	0	0	0	0	0	0	0	0	0
3607.21226990566	0	0	0	0	0	0	0	0	0
3610.81227673507	0	0	0	0	0	0	0	0	0
3614.41229486321	0	0	0	0	0	0	0	0	0
3618.01229423534	0	0	0	0	0	0	0	0	0
3621.61229982441	0	0	0	0	0	0	0	0	0
3625.21230988683	0	0	0	0	0	0	0	0	0
3628.81231201285	0	0	0	0	0	0	0	0	0
3632.41234110683	0	0	0	0	0	0	0	0	0
3636.01234110791	0	0	0	0	0	0	0	0	0
3639.61235391398	0	0	0	0	0	0	0	0	0
3643.2123404002	0	0	0	0	0	0	0	0	0
3646.81234025341	0	0	0	0	0	0	0	0	0
3650.41234374676	0	0	0	0	0	0	0	0	0
3654.01235660704	0	0	0	0	0	0	0	0	0
3657.61236765934	0	0	0	0	0	0	0	0	0
3661.2123695751	0	0	0	0	0	0	0	0	0
3664.81235220479	0	0	0	0	0	0	0	0	0
3668.41237192966	0	0	0	0	0	0	0	0	0
3672.01239014865	0	0	0	0	0	0	0	0	0
3675.61241395398	0	0	0	0	0	0	0	0	0
3679.21240685408	0	0	0	0	0	0	0	0	0
3682.81239962075	0	0	0	0	0	0	0	0	0
3686.41245342242	0	0	0	0	0	0	0	0	0
3690.01247169947	0	0	0	0	0	0	0	0	0
3693.61245885195	0	0	0	0	0	0	0	0	0
3697.21245632127	0	0	0	0	0	0	0	0	0
3700.81248643909	0	0	0	0	0	0	0	0	0
3704.41250831102	0	0	0	0	0	0	0	0	0
3708.01251631911	0	0	0	0	0	0	0	0	0
3711.61252034491	0	0	0	0	0	0	0	0	0
3715.21252201652	0	0	0	0	0	0	0	0	0
3718.81253540454	0	0	0	0	0	0	0	0	0
3722.41253893429	0	0	0	0	0	0	0	0	0
3726.01255618392	0	0	0	0	0	0	0	0	0
3729.61255436531	0	0	0	0	0	0	0	0	0
3733.21256186696	0	0	0	0	0	0	0	0	0
3736.81260248083	0	0	0	0	0	0	0	0	0
3740.41260469497	0	0	0	0	0	0	0	0	0
3744.01259645155	0	0	0	0	0	0	0	0	0
3747.61261422745	0	0	0	0	0	0	0	0	0
3751.21263675132	0	0	0	0	0	0	0	0	0
3754.81264716605	0	0	0	0	0	0	0	0	0
3758.41264879912	0	0	0	0	0	0	0	0	0
3762.0126531225	0	0	0	0	0	0	0	0	0
3765.61266368438	0	0	0	0	0	0	0	0	0
3769.21264731354	0	0	0	0	0	0	0	0	0
3772.81266227374	0	0	0	0	0	0	0	0	0
3776.41267838835	0	0	0	0	0	0	0	0	0
3780.01265883398	0	0	0	0	0	0	0	0	0
3783.61268000877	0	0	0	0	0	0	0	0	0
3787.21268333365	0	0	0	0	0	0	0	0	0
3790.81270638573	0	0	0	0	0	0	0	0	0
3794.41272276542	0	0	0	0	0	0	0	0	0
3798.01272973873	0	0	0	0	0	0	0	0	0
3801.61274356706	0	0	0	0	0	0	0	0	0
3805.21276416482	0	0	0	0	0	0	0	0	0
3808.81276231736	0	0	0	0	0	0	0	0	0
3812.41276317005	0	0	0	0	0	0	0	0	0
3816.01276808247	0	0	0	0	0	0	0	0	0
3819.61278580877	0	0	0	0	0	0	0	0	0
3823.21281263201	0	0	0	0	0	0	0	0	0
3826.81281415652	0	0	0	0	0	0	0	0	0
3830.41283443816	0	0	0	0	0	0	0	0	0
3834.01283107959	0	0	0	0	0	0	0	0	0
3837.61282297443	0	0	0	0	0	0	0	0	0
3841.21283159942	0	0	0	0	0	0	0	0	0
3844.8128119635	0	0	0	0	0	0	0	0	0
3848.41284564168	0	0	0	0	0	0	0	0	0
3852.01285861508	0	0	0	0	0	0	0	0	0
3855.61285662171	0	0	0	0	0	0	0	0	0
3859.21286649968	0	0	0	0	0	0	0	0	0
3862.81286139575	0	0	0	0	0	0	0	0	0
3866.4128944564	0	0	0	0	0	0	0	0	0
3870.01291552647	0	0	0	0	0	0	0	0	0
3873.61289031636	0	0	0	0	0	0	0	0	0
3877.21292948247	0	0	0	0	0	0	0	0	0
3880.81292870548	0	0	0	0	0	0	0	0	0
3884.41293881632	0	0	0	0	0	0	0	0	0
