Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40739038589	0	0	0	0	0	0	0	0	0
1962.00739759933	0	0	0	0	0	0	0	0	0
1965.60739611559	0	0	0	0	0	0	0	0	0
1969.20740652854	0	0	0	0	0	0	0	0	0
1972.80741840277	0	0	0	0	0	0	0	0	0
1976.40743771404	0	0	0	0	0	0	0	0	0
1980.00744643956	0	0	0	0	0	0	0	0	0
1983.60744008622	0	0	0	0	0	0	0	0	0
1987.20744042472	0	0	0	0	0	0	0	0	0
1990.80743073122	0	0	0	0	0	0	0	0	0
1994.40745699295	0	0	0	0	0	0	0	0	0
1998.00745753888	0	0	0	0	0	0	0	0	0
2001.60745432757	0	0	0	0	0	0	0	0	0
2005.20748111355	0	0	0	0	0	0	0	0	0
2008.80750331496	0	0	0	0	0	0	0	0	0
2012.40750870852	0	0	0	0	0	0	0	0	0
2016.00749943571	0	0	0	0	0	0	0	0	0
2019.60753040593	0	0	0	0	0	0	0	0	0
2023.20753990014	0	0	0	0	0	0	0	0	0
2026.80755001644	0	0	0	0	0	0	0	0	0
2030.4075412881	0	0	0	0	0	0	0	0	0
2034.00755042869	0	0	0	0	0	0	0	0	0
2037.60756147142	0	0	0	0	0	0	0	0	0
2041.20755751106	0	0	0	0	0	0	0	0	0
2044.80756402457	0	0	0	0	0	0	0	0	0
2048.40756374412	0	0	0	0	0	0	0	0	0
2052.00756115759	0	0	0	0	0	0	0	0	0
2055.60758533101	0	0	0	0	0	0	0	0	0
2059.20769301295	0	0	0	0	0	0	0	0	0
2062.80770237914	0	0	0	0	0	0	0	0	0
2066.40771868618	0	0	0	0	0	0	0	0	0
2070.00772171204	0	0	0	0	0	0	0	0	0
2073.60771888384	0	0	0	0	0	0	0	0	0
2077.2077359196	0	0	0	0	0	0	0	0	0
2080.80773353597	0	0	0	0	0	0	0	0	0
2084.40774331838	0	0	0	0	0	0	0	0	0
2088.00775928076	0	0	0	0	0	0	0	0	0
2091.60776875109	0	0	0	0	0	0	0	0	0
2095.20776434524	0	0	0	0	0	0	0	0	0
2098.80780240864	0	0	0	0	0	0	0	0	0
2102.40778011564	0	0	0	0	0	0	0	0	0
2106.00780629586	0	0	0	0	0	0	0	0	0
2109.60780128138	0	0	0	0	0	0	0	0	0
2113.20785675266	0	0	0	0	0	0	0	0	0
2116.80786642982	0	0	0	0	0	0	0	0	0
2120.40784572319	0	0	0	0	0	0	0	0	0
2124.00786956505	0	0	0	0	0	0	0	0	0
2127.60788692485	0	0	0	0	0	0	0	0	0
2131.20789548857	0	0	0	0	0	0	0	0	0
2134.80789076065	0	0	0	0	0	0	0	0	0
2138.40789829811	0	0	0	0	0	0	0	0	0
2142.00792458019	0	0	0	0	0	0	0	0	0
2145.60792965001	0	0	0	0	0	0	0	0	0
2149.20791597931	0	0	0	0	0	0	0	0	0
2152.80794865254	0	0	0	0	0	0	0	0	0
2156.40794702903	0	0	0	0	0	0	0	0	0
2160.00795457037	0	0	0	0	0	0	0	0	0
2163.60798534525	0	0	0	0	0	0	0	0	0
2167.20798682717	0	0	0	0	0	0	0	0	0
2170.80798949245	0	0	0	0	0	0	0	0	0
2174.4080007856	0	0	0	0	0	0	0	0	0
2178.00801670774	0	0	0	0	0	0	0	0	0
2181.60802200783	0	0	0	0	0	0	0	0	0
2185.20801056571	0	0	0	0	0	0	0	0	0
2188.80803588447	0	0	0	0	0	0	0	0	0
2192.40804686361	0	0	0	0	0	0	0	0	0
2196.00806608927	0	0	0	0	0	0	0	0	0
2199.60806596118	0	0	0	0	0	0	0	0	0
2203.20806771757	0	0	0	0	0	0	0	0	0
2206.80807857014	0	0	0	0	0	0	0	0	0
2210.40808331682	0	0	0	0	0	0	0	0	0
2214.008087935	0	0	0	0	0	0	0	0	0
2217.60807628511	0	0	0	0	0	0	0	0	0
2221.20807729319	0	0	0	0	0	0	0	0	0
2224.80810991321	0	0	0	0	0	0	0	0	0
2228.40806888424	0	0	0	0	0	0	0	0	0
2232.00813413567	0	0	0	0	0	0	0	0	0
2235.60813668473	0	0	0	0	0	0	0	0	0
2239.20814424335	0	0	0	0	0	0	0	0	0
2242.80814877208	0	0	0	0	0	0	0	0	0
2246.40811939118	0	0	0	0	0	0	0	0	0
2250.00814771707	0	0	0	0	0	0	0	0	0
2253.60817330499	0	0	0	0	0	0	0	0	0
2257.20818057342	0	0	0	0	0	0	0	0	0
2260.80818140952	0	0	0	0	0	0	0	0	0
2264.40819587841	0	0	0	0	0	0	0	0	0
2268.00820017013	0	0	0	0	0	0	0	0	0
2271.60820931112	0	0	0	0	0	0	0	0	0
2275.20817208735	0	0	0	0	0	0	0	0	0
2278.80822605035	0	0	0	0	0	0	0	0	0
2282.40825229893	0	0	0	0	0	0	0	0	0
2286.00825391306	0	0	0	0	0	0	0	0	0
2289.60825429557	0	0	0	0	0	0	0	0	0
2293.2082747433	0	0	0	0	0	0	0	0	0
2296.80826548235	0	0	0	0	0	0	0	0	0
2300.40827667207	0	0	0	0	0	0	0	0	0
2304.00827768144	0	0	0	0	0	0	0	0	0
2307.60829278442	0	0	0	0	0	0	0	0	0
2311.20829330051	0	0	0	0	0	0	0	0	0
2314.8082956035	0	0	0	0	0	0	0	0	0
2318.40828837014	0	0	0	0	0	0	0	0	0
2322.00835954452	0	0	0	0	0	0	0	0	0
2325.60836234345	0	0	0	0	0	0	0	0	0
2329.2083504888	0	0	0	0	0	0	0	0	0
2332.80837825211	0	0	0	0	0	0	0	0	0
2336.40837711574	0	0	0	0	0	0	0	0	0
2340.00837481151	0	0	0	0	0	0	0	0	0
2343.60841868845	0	0	0	0	0	0	0	0	0
2347.20843017468	0	0	0	0	0	0	0	0	0
2350.80843634788	0	0	0	0	0	0	0	0	0
2354.40843470687	0	0	0	0	0	0	0	0	0
2358.00845659206	0	0	0	0	0	0	0	0	0
2361.60846044187	0	0	0	0	0	0	0	0	0
2365.20844831664	0	0	0	0	0	0	0	0	0
2368.80846132064	0	0	0	0	0	0	0	0	0
2372.40848596684	0	0	0	0	0	0	0	0	0
2376.00850977834	0	0	0	0	0	0	0	0	0
2379.60851306637	0	0	0	0	0	0	0	0	0
2383.20850031485	0	0	0	0	0	0	0	0	0
2386.80853200422	0	0	0	0	0	0	0	0	0
2390.40851992126	0	0	0	0	0	0	0	0	0
2394.00853979404	0	0	0	0	0	0	0	0	0
2397.60853744746	0	0	0	0	0	0	0	0	0
2401.20851622347	0	0	0	0	0	0	0	0	0
2404.80856701538	0	0	0	0	0	0	0	0	0
2408.40856656601	0	0	0	0	0	0	0	0	0
2412.00857370204	0	0	0	0	0	0	0	0	0
2415.60858620454	0	0	0	0	0	0	0	0	0
2419.20860271371	0	0	0	0	0	0	0	0	0
2422.80859145269	0	0	0	0	0	0	0	0	0
2426.40858593986	0	0	0	0	0	0	0	0	0
2430.00860587045	0	0	0	0	0	0	0	0	0
2433.60861302356	0	0	0	0	0	0	0	0	0
2437.20864222386	0	0	0	0	0	0	0	0	0
2440.80864907526	0	0	0	0	0	0	0	0	0
2444.40865006132	0	0	0	0	0	0	0	0	0
2448.00865947306	0	0	0	0	0	0	0	0	0
2451.60863867451	0	0	0	0	0	0	0	0	0
2455.20867412898	0	0	0	0	0	0	0	0	0
2458.80867960036	0	0	0	0	0	0	0	0	0
2462.4087028594	0	0	0	0	0	0	0	0	0
2466.00872529016	0	0	0	0	0	0	0	0	0
2469.60870623658	0	0	0	0	0	0	0	0	0
2473.20872643424	0	0	0	0	0	0	0	0	0
2476.80872408441	0	0	0	0	0	0	0	0	0
2480.40875344456	0	0	0	0	0	0	0	0	0
2484.00876049447	0	0	0	0	0	0	0	0	0
2487.60876144422	0	0	0	0	0	0	0	0	0
2491.20878067442	0	0	0	0	0	0	0	0	0
2494.80877169734	0	0	0	0	0	0	0	0	0
2498.40878295837	0	0	0	0	0	0	0	0	0
2502.00878464768	0	0	0	0	0	0	0	0	0
2505.60878513846	0	0	0	0	0	0	0	0	0
2509.2087915623	0	0	0	0	0	0	0	0	0
2512.80882021064	0	0	0	0	0	0	0	0	0
2516.40881153338	0	0	0	0	0	0	0	0	0
2520.00883259031	0	0	0	0	0	0	0	0	0
2523.60880616748	0	0	0	0	0	0	0	0	0
2527.2087977793	0	0	0	0	0	0	0	0	0
2530.80883518849	0	0	0	1	0	0	0	0	0
2534.40885423334	0	0	0	1	0	0	0	0	0
2538.00885194805	0	0	0	1	0	0	0	0	0
2541.60887291402	0	0	0	1	0	0	0	0	0
2545.20887538089	0	0	0	1	0	0	0	0	0
2548.8088716921	0	0	0	1	0	0	0	0	0
2552.40886871137	0	0	0	1	0	0	0	0	0
2556.00887847407	0	0	0	1	0	0	0	0	0
2559.60889536734	0	0	0	1	0	0	0	0	0
2563.20890025915	0	0	0	1	0	0	0	0	0
2566.80888922472	0	0	0	1	0	0	0	0	0
2570.40891415052	0	0	0	1	0	0	0	0	0
2574.00891047828	0	0	0	1	0	0	0	0	0
2577.60893558121	0	0	0	1	0	0	0	0	0
2581.20892195759	0	0	0	1	0	0	0	0	0
2584.8089390648	0	0	0	1	0	0	0	0	0
2588.40893915425	0	0	0	1	0	0	0	0	0
2592.00898332672	0	0	0	1	0	0	0	0	0
2595.60902074868	0	0	0	1	0	0	0	0	0
2599.20903460974	0	0	0	1	0	0	0	0	0
2602.80903617416	0	0	0	1	0	0	0	0	0
2606.40903778151	0	0	0	1	0	0	0	0	0
2610.00906663495	0	0	0	1	0	0	0	0	0
2613.60910575273	0	0	0	1	0	0	0	0	0
2617.20913616944	0	0	0	1	0	0	0	0	0
2620.80915868946	0	0	0	1	0	0	0	0	0
2624.40915366315	0	0	0	1	0	0	0	0	0
2628.00916594323	0	0	0	1	0	0	0	0	0
2631.60919186453	0	0	0	1	0	0	0	0	0
2635.20919872217	0	0	0	1	0	0	0	0	0
2638.80920589127	0	0	0	1	0	0	0	0	0
2642.40921108506	0	0	0	1	0	0	0	0	0
2646.00921268557	0	0	0	1	0	0	0	0	0
2649.60926400729	0	0	0	1	0	0	0	0	0
2653.20926841442	0	0	0	1	0	0	0	0	0
2656.80927575822	0	0	0	1	0	0	0	0	0
2660.40928136461	0	0	0	1	0	0	0	0	0
2664.0092592329	0	0	0	1	0	0	0	0	0
2667.60929925766	0	0	0	1	0	0	0	0	0
2671.20931552911	0	0	0	1	0	0	0	0	0
2674.80933719687	0	0	0	1	0	0	0	0	0
2678.4093375725	0	0	0	1	0	0	0	0	0
2682.00935871187	0	0	0	1	0	0	0	0	0
2685.60937146733	0	0	0	1	0	0	0	0	0
2689.20936516537	0	0	0	1	0	0	0	0	0
2692.80935532147	0	0	0	1	0	0	0	0	0
2696.4093883183	0	0	0	1	0	0	0	0	0
2700.00939813328	0	0	0	1	0	0	0	0	0
2703.60941609795	0	0	0	1	0	0	0	0	0
2707.20943669412	0	0	0	1	0	0	0	0	0
2710.80946812634	0	0	0	1	0	0	0	0	0
2714.4094718849	0	0	0	1	0	0	0	0	0
2718.00946673163	0	0	0	1	0	0	0	0	0
2721.60946075162	0	0	0	1	0	0	0	0	0
2725.20949770421	0	0	0	1	0	0	0	0	0
2728.80950162747	0	0	0	1	0	0	0	0	0
2732.40948584492	0	0	0	1	0	0	0	0	0
2736.00952078072	0	0	0	1	0	0	0	0	0
2739.60952658688	0	0	0	1	0	0	0	0	0
2743.209516294	0	0	0	1	0	0	0	0	0
2746.80953732107	0	0	0	1	0	0	0	0	0
2750.40953052038	0	0	0	1	0	0	0	0	0
2754.00953892126	0	0	0	1	0	0	0	0	0
2757.60956036202	0	0	0	1	0	0	0	0	0
2761.20955325469	0	0	0	1	0	0	0	0	0
2764.80957775122	0	0	0	1	0	0	0	0	0
2768.40957744085	0	0	0	1	0	0	0	0	0
2772.00957523622	0	0	0	1	0	0	0	0	0
2775.60959761618	0	0	0	1	0	0	0	0	0
2779.20961012511	0	0	0	1	0	0	0	0	0
2782.80959656094	0	0	0	1	0	0	0	0	0
2786.40961009	0	0	0	1	0	0	0	0	0
2790.00961865625	0	0	0	1	0	0	0	0	0
2793.60965199834	0	0	0	1	0	0	0	0	0
2797.20962835364	0	0	0	1	0	0	0	0	0
2800.80966269548	0	0	0	1	0	0	0	0	0
2804.40962127818	0	0	0	1	0	0	0	0	0
2808.00967112386	0	0	0	1	0	0	0	0	0
2811.60966227021	0	0	0	1	0	0	0	0	0
2815.20967030221	0	0	0	1	0	0	0	0	0
2818.80968816638	0	0	0	1	0	0	0	0	0
2822.4096973613	0	0	0	1	0	0	0	0	0
2826.00970634104	0	0	0	1	0	0	0	0	0
2829.60970558331	0	0	0	1	0	0	0	0	0
2833.20970347759	0	0	0	1	0	0	0	0	0
2836.80970700564	0	0	0	1	0	0	0	0	0
2840.40972947315	0	0	0	1	0	0	0	0	0
2844.00971706955	0	0	0	1	0	0	0	0	0
2847.60973796394	0	0	0	1	0	0	0	0	0
2851.20976775786	0	0	0	1	0	0	0	0	0
2854.80979716286	0	0	0	1	0	0	0	0	0
2858.40980045862	0	0	0	1	0	0	0	0	0
2862.00981097174	0	0	0	1	0	0	0	0	0
2865.60979740556	0	0	0	1	0	0	0	0	0
2869.20982592947	0	0	0	1	0	0	0	0	0
2872.80982390692	0	0	0	1	0	0	0	0	0
2876.40982895854	0	0	0	1	0	0	0	0	0
2880.00980906923	0	0	0	1	0	0	0	0	0
2883.6098396244	0	0	0	1	0	0	0	0	0
2887.20984542485	0	0	0	1	0	0	0	0	0
2890.80984733886	0	0	0	1	0	0	0	0	0
2894.40987215884	0	0	0	1	0	0	0	0	0
2898.00988284673	0	0	0	1	0	0	0	0	0
2901.60986883277	0	0	0	1	0	0	0	0	0
2905.20988785903	0	0	0	1	0	0	0	0	0
2908.80989437348	0	0	0	1	0	0	0	0	0
2912.40988242894	0	0	0	1	0	0	0	0	0
2916.0098938959	0	0	0	1	0	0	0	0	0
2919.60991895946	0	0	0	1	0	0	0	0	0
2923.20991837459	0	0	0	1	0	0	0	0	0
2926.8099368498	0	0	0	1	0	0	0	0	0
2930.40995877794	0	0	0	1	0	0	0	0	0
2934.00996957519	0	0	0	1	0	0	0	0	0
2937.60996869898	0	0	0	1	0	0	0	0	0
2941.20998481464	0	0	0	1	0	0	0	0	0
2944.80999782292	0	0	0	1	0	0	0	0	0
2948.40999727681	0	0	0	1	0	0	0	0	0
2952.0100147072	0	0	0	1	0	0	0	0	0
2955.61004763004	0	0	0	1	0	0	0	0	0
2959.21003121578	0	0	0	1	0	0	0	0	0
2962.81005675761	0	0	0	1	0	0	0	0	0
2966.41002504618	0	0	0	1	0	0	0	0	0
2970.01005730845	0	0	0	1	0	0	0	0	0
2973.61005691438	0	0	0	1	0	0	0	0	0
2977.21007933017	0	0	0	1	0	0	0	0	0
2980.81008029285	0	0	0	1	0	0	0	0	0
2984.41009037604	0	0	0	1	0	0	0	0	0
2988.01010752656	0	0	0	1	0	0	0	0	0
2991.61014626413	0	0	0	1	0	0	0	0	0
2995.21016848545	0	0	0	1	0	0	0	0	0
2998.81020423402	0	0	0	1	0	0	0	0	0
3002.41020662016	0	0	0	1	0	0	0	0	0
3006.0102537894	0	0	0	1	0	0	0	0	0
3009.61025221324	0	0	0	1	0	0	0	0	0
3013.21026938078	0	0	0	1	0	0	0	0	0
3016.8102790318	0	0	0	1	0	0	0	0	0
3020.41027512988	0	0	0	1	0	0	0	0	0
3024.0102976215	0	0	0	1	0	0	0	0	0
3027.61029209081	0	0	0	1	0	0	0	0	0
3031.21029433223	0	0	0	1	0	0	0	0	0
3034.8103207217	0	0	0	1	0	0	0	0	0
3038.4103147549	0	0	0	1	0	0	0	0	0
3042.01033711803	0	0	0	1	0	0	0	0	0
3045.61037647638	0	0	0	1	0	0	0	0	0
3049.21037098659	0	0	0	1	0	0	0	0	0
3052.81031200166	0	0	0	1	0	0	0	0	0
3056.41035864712	0	0	0	1	0	0	0	0	0
3060.01038635244	0	0	0	1	0	0	0	0	0
3063.6103843604	0	0	0	1	0	0	0	0	0
3067.21038145312	0	0	0	1	0	0	0	0	0
3070.81042556379	0	0	0	1	0	0	0	0	0
3074.41042571921	0	0	0	1	0	0	0	0	0
3078.01044663564	0	0	0	1	0	0	0	0	0
3081.61043235673	0	0	0	1	0	0	0	0	0
3085.21043775834	0	0	0	1	0	0	0	0	0
3088.81045159701	0	0	0	1	0	0	0	0	0
3092.4104495232	0	0	0	1	0	0	0	0	0
3096.01046060267	0	0	0	1	0	0	0	0	0
3099.61046166746	0	0	0	1	0	0	0	0	0
3103.2104142713	0	0	0	1	0	0	0	0	0
3106.81046884006	0	0	0	1	0	0	0	0	0
3110.41046360399	0	0	0	1	0	0	0	0	0
3114.01050164453	0	0	0	1	0	0	0	0	0
3117.61050868905	0	0	0	1	0	0	0	0	0
3121.21051080698	0	0	0	1	0	0	0	0	0
3124.81053805146	0	0	0	1	0	0	0	0	0
3128.41053603022	0	0	0	1	0	0	0	0	0
3132.01053642341	0	0	0	1	0	0	0	0	0
3135.61055024465	0	0	0	1	0	0	0	0	0
3139.21055813817	0	0	0	1	0	0	0	0	0
3142.81057154984	0	0	0	1	0	0	0	0	0
3146.41058839256	0	0	0	1	0	0	0	0	0
3150.01054558047	0	0	0	1	0	0	0	0	0
3153.6105866576	0	0	0	1	0	0	0	0	0
3157.21060398174	0	0	0	1	0	0	0	0	0
3160.81060805146	0	0	0	1	0	0	0	0	0
3164.41061507932	0	0	0	1	0	0	0	0	0
3168.01061033464	0	0	0	1	0	0	0	0	0
3171.61062909997	0	0	0	1	0	0	0	0	0
3175.21062932207	0	0	0	1	0	0	0	0	0
3178.81064613873	0	0	0	1	0	0	0	0	0
3182.41065504109	0	0	0	1	0	0	0	0	0
3186.01065774319	0	0	0	1	0	0	0	0	0
3189.61067192258	0	0	0	1	0	0	0	0	0
3193.21066754732	0	0	0	1	0	0	0	0	0
3196.81068882458	0	0	0	1	0	0	0	0	0
3200.41070083616	0	0	0	1	0	0	0	0	0
3204.01070152521	0	0	0	1	0	0	0	0	0
3207.6106871146	0	0	0	1	0	0	0	0	0
3211.21069801499	0	0	0	1	0	0	0	0	0
3214.81071863947	0	0	0	1	0	0	0	0	0
3218.41074213713	0	0	0	1	0	0	0	0	0
3222.0107604277	0	0	0	1	0	0	0	0	0
3225.61074785481	0	0	0	1	0	0	0	0	0
3229.21077537165	0	0	0	1	0	0	0	0	0
3232.81076563967	0	0	0	1	0	0	0	0	0
3236.4107909284	0	0	0	1	0	0	0	0	0
3240.0107884347	0	0	0	1	0	0	0	0	0
3243.61081097182	0	0	0	1	0	0	0	0	0
3247.21081385367	0	0	0	1	0	0	0	0	0
3250.81082572432	0	0	0	1	0	0	0	0	0
3254.41082077345	0	0	0	1	0	0	0	0	0
3258.01086243661	0	0	0	1	0	0	0	0	0
3261.61086522232	0	0	0	1	0	0	0	0	0
3265.21087498177	0	0	0	1	0	0	0	0	0
3268.81086837423	0	0	0	1	0	0	0	0	0
3272.41088165227	0	0	0	1	0	0	0	0	0
3276.01088785795	0	0	0	1	0	0	0	0	0
3279.610889223	0	0	0	1	0	0	0	0	0
3283.21089956306	0	0	0	1	0	0	0	0	0
3286.810908648	0	0	0	1	0	0	0	0	0
3290.41090890227	0	0	0	1	0	0	0	0	0
3294.01093430516	0	0	0	1	0	0	0	0	0
3297.6109499518	0	0	0	1	0	0	0	0	0
3301.21094328983	0	0	0	1	0	0	0	0	0
3304.81093380849	0	0	0	1	0	0	0	0	0
3308.41096816199	0	0	0	1	0	0	0	0	0
3312.01095107913	0	0	0	1	0	0	0	0	0
3315.61097830347	0	0	0	1	0	0	0	0	0
3319.21096869228	0	0	0	1	0	0	0	0	0
3322.81098693408	0	0	0	1	0	0	0	0	0
3326.41099386756	0	0	0	1	0	0	0	0	0
3330.01100358451	0	0	0	1	0	0	0	0	0
3333.61099699974	0	0	0	1	0	0	0	0	0
3337.21100357667	0	0	0	1	0	0	0	0	0
3340.81100063918	0	0	0	1	0	0	0	0	0
3344.41103053131	0	0	0	1	0	0	0	0	0
3348.0110369456	0	0	0	1	0	0	0	0	0
3351.6110433681	0	0	0	1	0	0	0	0	0
3355.21106671508	0	0	0	1	0	0	0	0	0
3358.81108336121	0	0	0	1	0	0	0	0	0
3362.41107003047	0	0	0	1	0	0	0	0	0
3366.01110247116	0	0	0	1	0	0	0	0	0
3369.61109128785	0	0	0	1	0	0	0	0	0
3373.21111569757	0	0	0	1	0	0	0	0	0
3376.8111163737	0	0	0	1	0	0	0	0	0
3380.41110949398	0	0	0	1	0	0	0	0	0
3384.01112556659	0	0	0	1	0	0	0	0	0
3387.6111222274	0	0	0	1	0	0	0	0	0
3391.21113486248	0	0	0	1	0	0	0	0	0
3394.81117829557	0	0	0	1	0	0	0	0	0
3398.41117116258	0	0	0	1	0	0	0	0	0
3402.01117050603	0	0	0	1	0	0	0	0	0
3405.61117576639	0	0	0	1	0	0	0	0	0
3409.21118571394	0	0	0	1	0	0	0	0	0
3412.81118758702	0	0	0	1	0	0	0	0	0
3416.41117912567	0	0	0	1	0	0	0	0	0
3420.01117921283	0	0	0	1	0	0	0	0	0
3423.6111889542	0	0	0	1	0	0	0	0	0
3427.21121144575	0	0	0	1	0	0	0	0	0
3430.81121401506	0	0	0	1	0	0	0	0	0
3434.41121699438	0	0	0	1	0	0	0	0	0
3438.01123017449	0	0	0	1	0	0	0	0	0
3441.61122884499	0	0	0	1	0	0	0	0	0
3445.21124293675	0	0	0	1	0	0	0	0	0
3448.81124590055	0	0	0	1	0	0	0	0	0
3452.41126401714	0	0	0	1	0	0	0	0	0
3456.0112541528	0	0	0	1	0	0	0	0	0
3459.61127623334	0	0	0	1	0	0	0	0	0
3463.21126661205	0	0	0	1	0	0	0	0	0
3466.81129570644	0	0	0	1	0	0	0	0	0
3470.41129288881	0	0	0	1	0	0	0	0	0
3474.01130850507	0	0	0	1	0	0	0	0	0
3477.61131172845	0	0	0	1	0	0	0	0	0
3481.21131961028	0	0	0	1	0	0	0	0	0
3484.81134456399	0	0	0	1	0	0	0	0	0
3488.41136209623	0	0	0	1	0	0	0	0	0
3492.01136928737	0	0	0	1	0	0	0	0	0
3495.61138297434	0	0	0	1	0	0	0	0	0
3499.2113990962	0	0	0	1	0	0	0	0	0
3502.81141158113	0	0	0	1	0	0	0	0	0
3506.41141400168	0	0	0	1	0	0	0	0	0
3510.01141896533	0	0	0	1	0	0	0	0	0
3513.61140066415	0	0	0	1	0	0	0	0	0
3517.21144373948	0	0	0	1	0	0	0	0	0
3520.81144899138	0	0	0	1	0	0	0	0	0
3524.41147162071	0	0	0	1	0	0	0	0	0
3528.01147715144	0	0	0	1	0	0	0	0	0
3531.61148726428	0	0	0	1	0	0	0	0	0
3535.21150244195	0	0	0	1	0	0	0	0	0
3538.81148934614	0	0	0	1	0	0	0	0	0
3542.41149471714	0	0	0	1	0	0	0	0	0
3546.01152049228	0	0	0	1	0	0	0	0	0
3549.6115276489	0	0	0	1	0	0	0	0	0
3553.21155282708	0	0	0	1	0	0	0	0	0
3556.81154667972	0	0	0	1	0	0	0	0	0
3560.41156179021	0	0	0	1	0	0	0	0	0
3564.01157386376	0	0	0	1	0	0	0	0	0
3567.61156163424	0	0	0	1	0	0	0	0	0
3571.21157668157	0	0	0	1	0	0	0	0	0
3574.81160594838	0	0	0	1	0	0	0	0	0
3578.41160358899	0	0	0	1	0	0	0	0	0
3582.01165076526	0	0	0	1	0	0	0	0	0
3585.61166074478	0	0	0	1	0	0	0	0	0
3589.21167805736	0	0	0	1	0	0	0	0	0
3592.81169664356	0	0	0	1	0	0	0	0	0
3596.41167868891	0	0	0	1	0	0	0	0	0
3600.01169620092	0	0	0	1	0	0	0	0	0
3603.61171119046	0	0	0	1	0	0	0	0	0
3607.21170648724	0	0	0	1	0	0	0	0	0
3610.81172665898	0	0	0	1	0	0	0	0	0
3614.41172682079	0	0	0	1	0	0	0	0	0
3618.01172574178	0	0	0	1	0	0	0	0	0
3621.61177194408	0	0	0	1	0	0	0	0	0
3625.21177881835	0	0	0	1	0	0	0	0	0
3628.81177209831	0	0	0	1	0	0	0	0	0
3632.41176482083	0	0	0	1	0	0	0	0	0
3636.01178369193	0	0	0	1	0	0	0	0	0
3639.61178601588	0	0	0	1	0	0	0	0	0
3643.21178156688	0	0	0	1	0	0	0	0	0
3646.81180158772	0	0	0	1	0	0	0	0	0
3650.41182183435	0	0	0	1	0	0	0	0	0
3654.01182015688	0	0	0	1	0	0	0	0	0
3657.61184190949	0	0	0	1	0	0	0	0	0
3661.21184754552	0	0	0	1	0	0	0	0	0
3664.81181609793	0	0	0	1	0	0	0	0	0
3668.41187728677	0	0	0	1	0	0	0	0	0
3672.01190799336	0	0	0	1	0	0	0	0	0
3675.61193190805	0	0	0	1	0	0	0	0	0
3679.21193124661	0	0	0	1	0	0	0	0	0
3682.8119639084	0	0	0	1	0	0	0	0	0
3686.4119709067	0	0	0	1	0	0	0	0	0
3690.01195929172	0	0	0	1	0	0	0	0	0
3693.61197752007	0	0	0	1	0	0	0	0	0
3697.21199818779	0	0	0	1	0	0	0	0	0
3700.81199037506	0	0	0	1	0	0	0	0	0
3704.41201194989	0	0	0	1	0	0	0	0	0
3708.01201347773	0	0	0	1	0	0	0	0	0
3711.61202487629	0	0	0	1	0	0	0	0	0
3715.21201319789	0	0	0	1	0	0	0	0	0
3718.81202865875	0	0	0	1	0	0	0	0	0
3722.41205486267	0	0	0	1	0	0	0	0	0
3726.01202709771	0	0	0	1	0	0	0	0	0
3729.61207245153	0	0	0	1	0	0	0	0	0
3733.2120792425	0	0	0	1	0	0	0	0	0
3736.81210656433	0	0	0	1	0	0	0	0	0
3740.41208520241	0	0	0	1	0	0	0	0	0
3744.0121038047	0	0	0	1	0	0	0	0	0
3747.61212819704	0	0	0	1	0	0	0	0	0
3751.21212654018	0	0	0	1	0	0	0	0	0
3754.81213611348	0	0	0	1	0	0	0	0	0
3758.41212547802	0	0	0	1	0	0	0	0	0
3762.01214443301	0	0	0	1	0	0	0	0	0
3765.61216185218	0	0	0	1	0	0	0	0	0
3769.21218566589	0	0	0	1	0	0	0	0	0
3772.81216807229	0	0	0	1	0	0	0	0	0
3776.41217691883	0	0	0	1	0	0	0	0	0
3780.01219568514	0	0	0	1	0	0	0	0	0
3783.61220400065	0	0	0	1	0	0	0	0	0
3787.21222561151	0	0	0	1	0	0	0	0	0
3790.81221760531	0	0	0	1	0	0	0	0	0
3794.41220762456	0	0	0	1	0	0	0	0	0
3798.01225980168	0	0	0	1	0	0	0	0	0
3801.61225655311	0	0	0	1	0	0	0	0	0
3805.21227135995	0	0	0	1	0	0	0	0	0
3808.81227637104	0	0	0	1	0	0	0	0	0
3812.41228571383	0	0	0	1	0	0	0	0	0
3816.01227870825	0	0	0	1	0	0	0	0	0
3819.61228703293	0	0	0	1	0	0	0	0	0
3823.21229275584	0	0	0	1	0	0	0	0	0
3826.81227978657	0	0	0	1	0	0	0	0	0
3830.4123192775	0	0	0	1	0	0	0	0	0
3834.01230861567	0	0	0	1	0	0	0	0	0
3837.61232164618	0	0	0	1	0	0	0	0	0
3841.21235470523	0	0	0	1	0	0	0	0	0
3844.81237491337	0	0	0	1	0	0	0	0	0
3848.41237522804	0	0	0	1	0	0	0	0	0
3852.0124001622	0	0	0	1	0	0	0	0	0
3855.61241350488	0	0	0	1	0	0	0	0	0
3859.21236511099	0	0	0	1	0	0	0	0	0
3862.81243673446	0	0	0	1	0	0	0	0	0
3866.4124288141	0	0	0	1	0	0	0	0	0
3870.01241002115	0	0	0	1	0	0	0	0	0
3873.61245121727	0	0	0	1	0	0	0	0	0
3877.21244695724	0	0	0	1	0	0	0	0	0
3880.81249466721	0	0	0	1	0	0	0	0	0
3884.41251225379	0	0	0	1	0	0	0	0	0
