Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40767193686	0	0	0	0	0	0	0	0	0
1962.00762968647	0	0	0	0	0	0	0	0	0
1965.60767970148	0	0	0	0	0	0	0	0	0
1969.2076823682	0	0	0	0	0	0	0	0	0
1972.80767833592	0	0	0	0	0	0	0	0	0
1976.40769343049	0	0	0	0	0	0	0	0	0
1980.00770522473	0	0	0	0	0	0	0	0	0
1983.60777109428	0	0	0	0	0	0	0	0	0
1987.20779560215	0	0	0	0	0	0	0	0	0
1990.8078083866	0	0	0	0	0	0	0	0	0
1994.4078187625	0	0	0	0	0	0	0	0	0
1998.00785284103	0	0	0	0	0	0	0	0	0
2001.60786434745	0	0	0	0	0	0	0	0	0
2005.20788994979	0	0	0	0	0	0	0	0	0
2008.80789504344	0	0	0	0	0	0	0	0	0
2012.40790628362	0	0	0	0	0	0	0	0	0
2016.00792204274	0	0	0	0	0	0	0	0	0
2019.60792207167	0	0	0	0	0	0	0	0	0
2023.20795502498	0	0	0	0	0	0	0	0	0
2026.80789856752	0	0	0	0	0	0	0	0	0
2030.40797207392	0	0	0	0	0	0	0	0	0
2034.00799628753	0	0	0	0	0	0	0	0	0
2037.60799989914	0	0	0	0	0	0	0	0	0
2041.208007916	0	0	0	0	0	0	0	0	0
2044.80799989018	0	0	0	0	0	0	0	0	0
2048.40805743152	0	0	0	0	0	0	0	0	0
2052.00811611142	0	0	0	0	0	0	0	0	0
2055.60811996817	0	0	0	0	0	0	0	0	0
2059.20811206209	0	0	0	0	0	0	0	0	0
2062.80814367484	0	0	0	0	0	0	0	0	0
2066.40810906883	0	0	0	0	0	0	0	0	0
2070.00819350629	0	0	0	0	0	0	0	0	0
2073.60818704665	0	0	0	0	0	0	0	0	0
2077.2081899957	0	0	0	0	0	0	0	0	0
2080.808221031	0	0	0	0	0	0	0	0	0
2084.40822710582	0	0	0	0	0	0	0	0	0
2088.00822395875	0	0	0	0	0	0	0	0	0
2091.60822837238	0	0	0	0	0	0	0	0	0
2095.20825432344	0	0	0	0	0	0	0	0	0
2098.80825875551	0	0	0	0	0	0	0	0	0
2102.40828073138	0	0	0	0	0	0	0	0	0
2106.00827511741	0	0	0	0	0	0	0	0	0
2109.60830423366	0	0	0	0	0	0	0	0	0
2113.20830629488	0	0	0	0	0	0	0	0	0
2116.80831989815	0	0	0	0	0	0	0	0	0
2120.40832569809	0	0	0	0	0	0	0	0	0
2124.00833791423	0	0	0	0	0	0	0	0	0
2127.60833747495	0	0	0	0	0	0	0	0	0
2131.20833533699	0	0	0	0	0	0	0	0	0
2134.80833888774	0	0	0	0	0	0	0	0	0
2138.4083233196	0	0	0	0	0	0	0	0	0
2142.00832894706	0	0	0	0	0	0	0	0	0
2145.60831731172	0	0	0	0	0	0	0	0	0
2149.20837264589	0	0	0	0	0	0	0	0	0
2152.80842810285	0	0	0	0	0	0	0	0	0
2156.40840950121	0	0	0	0	0	0	0	0	0
2160.0084372336	0	0	0	0	0	0	0	0	0
2163.60844951997	0	0	0	0	0	0	0	0	0
2167.20846622697	0	0	0	0	0	0	0	0	0
2170.80846543977	0	0	0	0	0	0	0	0	0
2174.40846777295	0	0	0	0	0	0	0	0	0
2178.00847200965	0	0	0	0	0	0	0	0	0
2181.60847468783	0	0	0	0	0	0	0	0	0
2185.2084891977	0	0	0	0	0	0	0	0	0
2188.80847806996	0	0	0	0	0	0	0	0	0
2192.40850065729	0	0	0	0	0	0	0	0	0
2196.00850580561	0	0	0	0	0	0	0	0	0
2199.60851767197	0	0	0	0	0	0	0	0	0
2203.20852854137	0	0	0	0	0	0	0	0	0
2206.80852904495	0	0	0	0	0	0	0	0	0
2210.40854092966	0	0	0	0	0	0	0	0	0
2214.008528931	0	0	0	0	0	0	0	0	0
2217.60855756117	0	0	0	0	0	0	0	0	0
2221.20857332536	0	0	0	0	0	0	0	0	0
2224.80858071015	0	0	0	0	0	0	0	0	0
2228.40856641223	0	0	0	0	0	0	0	0	0
2232.0085527053	0	0	0	0	0	0	0	0	0
2235.60857446865	0	0	0	0	0	0	0	0	0
2239.20859585239	0	0	0	0	0	0	0	0	0
2242.80860287692	0	0	0	0	0	0	0	0	0
2246.40860286753	0	0	0	0	0	0	0	0	0
2250.00862512	0	0	0	0	0	0	0	0	0
2253.6086320312	0	0	0	0	0	0	0	0	0
2257.20862463176	0	0	0	0	0	0	0	0	0
2260.80864649836	0	0	0	0	0	0	0	0	0
2264.40863715403	0	0	0	0	0	0	0	0	0
2268.00865752851	0	0	0	0	0	0	0	0	0
2271.60869043471	0	0	0	0	0	0	0	0	0
2275.20868183182	0	0	0	0	0	0	0	0	0
2278.80871261981	0	0	0	0	0	0	0	0	0
2282.40871423672	0	0	0	0	0	0	0	0	0
2286.00871841329	0	0	0	0	0	0	0	0	0
2289.60871386831	0	0	0	0	0	0	0	0	0
2293.20872538087	0	0	0	0	0	0	0	0	0
2296.80875780081	0	0	0	0	0	0	0	0	0
2300.40875700246	0	0	0	0	0	0	0	0	0
2304.00877794008	0	0	0	0	0	0	0	0	0
2307.60877980689	0	0	0	0	0	0	0	0	0
2311.20878781146	0	0	0	0	0	0	0	0	0
2314.80877618747	0	0	0	0	0	0	0	0	0
2318.40880695367	0	0	0	0	0	0	0	0	0
2322.00883272012	0	0	0	0	0	0	0	0	0
2325.60884756231	0	0	0	0	0	0	0	0	0
2329.20885422176	0	0	0	0	0	0	0	0	0
2332.80886000749	0	0	0	0	0	0	0	0	0
2336.40886449719	0	0	0	0	0	0	0	0	0
2340.00886657149	0	0	0	0	0	0	0	0	0
2343.60887123662	0	0	0	0	0	0	0	0	0
2347.20888263054	0	0	0	0	0	0	0	0	0
2350.80889072824	0	0	0	0	0	0	0	0	0
2354.40889854125	0	0	0	0	0	0	0	0	0
2358.00890557693	0	0	0	0	0	0	0	0	0
2361.60891788285	0	0	0	0	0	0	0	0	0
2365.20890667738	0	0	0	0	0	0	0	0	0
2368.8089271322	0	0	0	0	0	0	0	0	0
2372.40891398023	0	0	0	0	0	0	0	0	0
2376.00895054123	0	0	0	0	0	0	0	0	0
2379.60896670163	0	0	0	0	0	0	0	0	0
2383.20897884168	0	0	0	0	0	0	0	0	0
2386.80898174367	0	0	0	0	0	0	0	0	0
2390.4089692913	0	0	0	0	0	0	0	0	0
2394.00897862275	0	0	0	0	0	0	0	0	0
2397.60899370938	0	0	0	0	0	0	0	0	0
2401.20894961039	0	0	0	0	0	0	0	0	0
2404.80900901301	0	0	0	0	0	0	0	0	0
2408.40899758946	0	0	0	0	0	0	0	0	0
2412.0090167817	0	0	0	0	0	0	0	0	0
2415.60901719599	0	0	0	0	0	0	0	0	0
2419.20901822827	0	0	0	0	0	0	0	0	0
2422.80902616439	0	0	0	0	0	0	0	0	0
2426.40903417774	0	0	0	0	0	0	0	0	0
2430.00903678705	0	0	0	0	0	0	0	0	0
2433.60904263821	0	0	0	0	0	0	0	0	0
2437.20901118669	0	0	0	0	0	0	0	0	0
2440.80903702361	0	0	0	0	0	0	0	0	0
2444.40904293266	0	0	0	0	0	0	0	0	0
2448.0090518725	0	0	0	0	0	0	0	0	0
2451.60904832419	0	0	0	0	0	0	0	0	0
2455.20907505332	0	0	0	0	0	0	0	0	0
2458.80912360476	0	0	0	0	0	0	0	0	0
2462.40912297344	0	0	0	0	0	0	0	0	0
2466.00913079767	0	0	0	0	0	0	0	0	0
2469.60912996914	0	0	0	0	0	0	0	0	0
2473.20916808041	0	0	0	0	0	0	0	0	0
2476.80918545597	0	0	0	0	0	0	0	0	0
2480.40918639418	0	0	0	0	0	0	0	0	0
2484.00920606843	0	0	0	0	0	0	0	0	0
2487.60922378787	0	0	0	0	0	0	0	0	0
2491.20923045925	0	0	0	0	0	0	0	0	0
2494.80926330825	0	0	0	0	0	0	0	0	0
2498.40926655927	0	0	0	0	0	0	0	0	0
2502.00927650409	0	0	0	0	0	0	0	0	0
2505.60928523006	0	0	0	0	0	0	0	0	0
2509.20925775702	0	0	0	0	0	0	0	0	0
2512.80929831624	0	0	0	0	0	0	0	0	0
2516.40929929729	0	0	0	0	0	0	0	0	0
2520.00931211475	0	0	0	0	0	0	0	0	0
2523.60931853414	0	0	0	0	0	0	0	0	0
2527.20932262917	0	0	0	0	0	0	0	0	0
2530.80931186321	0	0	0	0	0	0	0	0	0
2534.40932454266	0	0	0	0	0	0	0	0	0
2538.00935281034	0	0	0	0	0	0	0	0	0
2541.60935526521	0	0	0	0	0	0	0	0	0
2545.209368729	0	0	0	0	0	0	0	0	0
2548.80934800642	0	0	0	0	0	0	0	0	0
2552.40938413793	0	0	0	0	0	0	0	0	0
2556.00941838227	0	0	0	0	0	0	0	0	0
2559.6094170817	0	0	0	0	0	0	0	0	0
2563.20940337702	0	0	0	0	0	0	0	0	0
2566.80943189282	0	0	0	0	0	0	0	0	0
2570.40942700401	0	0	0	0	0	0	0	0	0
2574.00943966606	0	0	0	0	0	0	0	0	0
2577.60942671139	0	0	0	0	0	0	0	0	0
2581.20944292386	0	0	0	0	0	0	0	0	0
2584.80945045315	0	0	0	0	0	0	0	0	0
2588.40946000919	0	0	0	0	0	0	0	0	0
2592.00949070248	0	0	0	0	0	0	0	0	0
2595.60949649254	0	0	0	0	0	0	0	0	0
2599.20950907498	0	0	0	0	0	0	0	0	0
2602.80950250251	0	0	0	0	0	0	0	0	0
2606.40949840846	0	0	0	0	0	0	0	0	0
2610.00952022871	0	0	0	0	0	0	0	0	0
2613.60951769063	0	0	0	0	0	0	0	0	0
2617.20953105842	0	0	0	0	0	0	0	0	0
2620.80953631574	0	0	0	0	0	0	0	0	0
2624.40956629918	0	0	0	0	0	0	0	0	0
2628.00956068974	0	0	0	0	0	0	0	0	0
2631.60955241543	0	0	0	0	0	0	0	0	0
2635.20955902054	0	0	0	0	0	0	0	0	0
2638.80955900704	0	0	0	0	0	0	0	0	0
2642.40957421377	0	0	0	0	0	0	0	0	0
2646.00957669358	0	0	0	0	0	0	0	0	0
2649.6095720544	0	0	0	0	0	0	0	0	0
2653.20957800954	0	0	0	0	0	0	0	0	0
2656.80959431395	0	0	0	0	0	0	0	0	0
2660.40961027398	0	0	0	0	0	0	0	0	0
2664.00963756123	0	0	0	0	0	0	0	0	0
2667.60965232967	0	0	0	0	0	0	0	0	0
2671.20966076866	0	0	0	0	0	0	0	0	0
2674.80968048044	0	0	0	0	0	0	0	0	0
2678.40968758999	0	0	0	0	0	0	0	0	0
2682.00970384171	0	0	0	0	0	0	0	0	0
2685.60972028548	0	0	0	0	0	0	0	0	0
2689.20974817411	0	0	0	0	0	0	0	0	0
2692.80974659627	0	0	0	0	0	0	0	0	0
2696.40977235773	0	0	0	0	0	0	0	0	0
2700.00977321911	0	0	0	0	0	0	0	0	0
2703.60975995744	0	0	0	0	0	0	0	0	0
2707.20976458131	0	0	0	0	0	0	0	0	0
2710.80980091583	0	0	0	0	0	0	0	0	0
2714.409803484	0	0	0	0	0	0	0	0	0
2718.00981731894	0	0	0	0	0	0	0	0	0
2721.60982003901	0	0	0	0	0	0	0	0	0
2725.20983557842	0	0	0	0	0	0	0	0	0
2728.80984256428	0	0	0	0	0	0	0	0	0
2732.40986409351	0	0	0	0	0	0	0	0	0
2736.00988231793	0	0	0	0	0	0	0	0	0
2739.60989248461	0	0	0	0	0	0	0	0	0
2743.20990059977	0	0	0	0	0	0	0	0	0
2746.80989443132	0	0	0	0	0	0	0	0	0
2750.40991099103	0	0	0	0	0	0	0	0	0
2754.00991762204	0	0	0	0	0	0	0	0	0
2757.60991726325	0	0	0	0	0	0	0	0	0
2761.20994077326	0	0	0	0	0	0	0	0	0
2764.80995351598	0	0	0	0	0	0	0	0	0
2768.40996912981	0	0	0	0	0	0	0	0	0
2772.00998323357	0	0	0	0	0	0	0	0	0
2775.6099963575	0	0	0	0	0	0	0	0	0
2779.20999690899	0	0	0	0	0	0	0	0	0
2782.81000129699	0	0	0	0	0	0	0	0	0
2786.41002002245	0	0	0	0	0	0	0	0	0
2790.01001435145	0	0	0	0	0	0	0	0	0
2793.61005866326	0	0	0	0	0	0	0	0	0
2797.21006645346	0	0	0	0	0	0	0	0	0
2800.81007283246	0	0	0	0	0	0	0	0	0
2804.4100691401	0	0	0	0	0	0	0	0	0
2808.01010272563	0	0	0	0	0	0	0	0	0
2811.6101124256	0	0	0	0	0	0	0	0	0
2815.21010944751	0	0	0	0	0	0	0	0	0
2818.81012732815	0	0	0	0	0	0	0	0	0
2822.41009837138	0	0	0	0	0	0	0	0	0
2826.0101349819	0	0	0	0	0	0	0	0	0
2829.61014332531	0	0	0	0	0	0	0	0	0
2833.21016642996	0	0	0	0	0	0	0	0	0
2836.81016717007	0	0	0	0	0	0	0	0	0
2840.4101529407	0	0	0	0	0	0	0	0	0
2844.01018100915	0	0	0	0	0	0	0	0	0
2847.61018013658	0	0	0	0	0	0	0	0	0
2851.21017669923	0	0	0	0	0	0	0	0	0
2854.81022309037	0	0	0	0	0	0	0	0	0
2858.4102316576	0	0	0	0	0	0	0	0	0
2862.01022590925	0	0	0	0	0	0	0	0	0
2865.61022623481	0	0	0	0	0	0	0	0	0
2869.21024993434	0	0	0	0	0	0	0	0	0
2872.81024730939	0	0	0	0	0	0	0	0	0
2876.41026131871	0	0	0	0	0	0	0	0	0
2880.01026920984	0	0	0	0	0	0	0	0	0
2883.61023682701	0	0	0	0	0	0	0	0	0
2887.21027061877	0	0	0	0	0	0	0	0	0
2890.81028430827	0	0	0	0	0	0	0	0	0
2894.41028298755	0	0	0	0	0	0	0	0	0
2898.01029456326	0	0	0	0	0	0	0	0	0
2901.61029401733	0	0	0	0	0	0	0	0	0
2905.21030216494	0	0	0	0	0	0	0	0	0
2908.81030350729	0	0	0	0	0	0	0	0	0
2912.41030170569	0	0	0	0	0	0	0	0	0
2916.0103135273	0	0	0	0	0	0	0	0	0
2919.61033081451	0	0	0	0	0	0	0	0	0
2923.21033664412	0	0	0	0	0	0	0	0	0
2926.81034598118	0	0	0	0	0	0	0	0	0
2930.41040715013	0	0	0	0	0	0	0	0	0
2934.01039711916	0	0	0	0	0	0	0	0	0
2937.61046662078	0	0	0	0	0	0	0	0	0
2941.21048638299	0	0	0	0	0	0	0	0	0
2944.81047716002	0	0	0	0	0	0	0	0	0
2948.41050100318	0	0	0	0	0	0	0	0	0
2952.01050873321	0	0	0	0	0	0	0	0	0
2955.61051185663	0	0	0	0	0	0	0	0	0
2959.21050293708	0	0	0	0	0	0	0	0	0
2962.81055546263	0	0	0	0	0	0	0	0	0
2966.41056132647	0	0	0	0	0	0	0	0	0
2970.01055577482	0	0	0	0	0	0	0	0	0
2973.61057821858	0	0	0	0	0	0	0	0	0
2977.21056672028	0	0	0	0	0	0	0	0	0
2980.8105553233	0	0	0	0	0	0	0	0	0
2984.41060396614	0	0	0	0	0	0	0	0	0
2988.0106258263	0	0	0	0	0	0	0	0	0
2991.61062717378	0	0	0	0	0	0	0	0	0
2995.21064090042	0	0	0	0	0	0	0	0	0
2998.81063838552	0	0	0	0	0	0	0	0	0
3002.4106496071	0	0	0	0	0	0	0	0	0
3006.01065087082	0	0	0	0	0	0	0	0	0
3009.61070562718	0	0	0	0	0	0	0	0	0
3013.21070877988	0	0	0	0	0	0	0	0	0
3016.81067862809	0	0	0	0	0	0	0	0	0
3020.41074427258	0	0	0	0	0	0	0	0	0
3024.01074592981	0	0	0	0	0	0	0	0	0
3027.6107553116	0	0	0	0	0	0	0	0	0
3031.21074574671	0	0	0	0	0	0	0	0	0
3034.81073536319	0	0	0	0	0	0	0	0	0
3038.41077261368	0	0	0	0	0	0	0	0	0
3042.01077383478	0	0	0	0	0	0	0	0	0
3045.61077824796	0	0	0	0	0	0	0	0	0
3049.21079051393	0	0	0	0	0	0	0	0	0
3052.81080380786	0	0	0	0	0	0	0	0	0
3056.41078991161	0	0	0	0	0	0	0	0	0
3060.01080780681	0	0	0	0	0	0	0	0	0
3063.61080738039	0	0	0	0	0	0	0	0	0
3067.21085498359	0	0	0	0	0	0	0	0	0
3070.81085089541	0	0	0	0	0	0	0	0	0
3074.41086469954	0	0	0	0	0	0	0	0	0
3078.010869974	0	0	0	0	0	0	0	0	0
3081.6108533541	0	0	0	0	0	0	0	0	0
3085.21088789365	0	0	0	0	0	0	0	0	0
3088.81087905274	0	0	0	0	0	0	0	0	0
3092.41090476296	0	0	0	0	0	0	0	0	0
3096.01091932165	0	0	0	0	0	0	0	0	0
3099.61092484825	0	0	0	0	0	0	0	0	0
3103.21092149727	0	0	0	0	0	0	0	0	0
3106.81091349645	0	0	0	0	0	0	0	0	0
3110.41092542212	0	0	0	0	0	0	0	0	0
3114.01091050677	0	0	0	0	0	0	0	0	0
3117.61095573118	0	0	0	0	0	0	0	0	0
3121.21094590771	0	0	0	0	0	0	0	0	0
3124.8109890833	0	0	0	0	0	0	0	0	0
3128.41097806109	0	0	0	0	0	0	0	0	0
3132.01098502955	0	0	0	0	0	0	0	0	0
3135.61097967661	0	0	0	0	0	0	0	0	0
3139.21099355391	0	0	0	0	0	0	0	0	0
3142.81099790676	0	0	0	0	0	0	0	0	0
3146.41101581041	0	0	0	0	0	0	0	0	0
3150.01099962262	0	0	0	0	0	0	0	0	0
3153.61102695143	0	0	0	0	0	0	0	0	0
3157.21104562865	0	0	0	0	0	0	0	0	0
3160.81105049254	0	0	0	0	0	0	0	0	0
3164.41105998335	0	0	0	0	0	0	0	0	0
3168.01106373097	0	0	0	0	0	0	0	0	0
3171.61103937328	0	0	0	0	0	0	0	0	0
3175.21109917367	0	0	0	0	0	0	0	0	0
3178.81111597857	0	0	0	0	0	0	0	0	0
3182.41109524473	0	0	0	0	0	0	0	0	0
3186.01113616954	0	0	0	0	0	0	0	0	0
3189.61113205625	0	0	0	0	0	0	0	0	0
3193.21114133448	0	0	0	0	0	0	0	0	0
3196.81114448073	0	0	0	0	0	0	0	0	0
3200.41112559187	0	0	0	0	0	0	0	0	0
3204.01114887341	0	0	0	0	0	0	0	0	0
3207.61115911719	0	0	0	0	0	0	0	0	0
3211.21116928576	0	0	0	0	0	0	0	0	0
3214.8111675631	0	0	0	0	0	0	0	0	0
3218.41117954943	0	0	0	0	0	0	0	0	0
3222.0111625405	0	0	0	0	0	0	0	0	0
3225.61119428893	0	0	0	0	0	0	0	0	0
3229.21115201946	0	0	0	0	0	0	0	0	0
3232.81121435776	0	0	0	0	0	0	0	0	0
3236.41122562333	0	0	0	0	0	0	0	0	0
3240.01123001875	0	0	0	0	0	0	0	0	0
3243.61125382951	0	0	0	0	0	0	0	0	0
3247.21126277834	0	0	0	0	0	0	0	0	0
3250.81126566893	0	0	0	0	0	0	0	0	0
3254.4112668047	0	0	0	0	0	0	0	0	0
3258.01127235085	0	0	0	0	0	0	0	0	0
3261.61129704212	0	0	0	0	0	0	0	0	0
3265.21131389107	0	0	0	0	0	0	0	0	0
3268.81130883168	0	0	0	0	0	0	0	0	0
3272.41131799586	0	0	0	0	0	0	0	0	0
3276.01132211918	0	0	0	0	0	0	0	0	0
3279.61135652671	0	0	0	0	0	0	0	0	0
3283.21139466155	0	0	0	0	0	0	0	0	0
3286.81139714616	0	0	0	0	0	0	0	0	0
3290.41141874476	0	0	0	0	0	0	0	0	0
3294.01145240155	0	0	0	0	0	0	0	0	0
3297.61145698835	0	0	0	0	0	0	0	0	0
3301.21147730643	0	0	0	0	0	0	0	0	0
3304.81147742353	0	0	0	0	0	0	0	0	0
3308.41146758163	0	0	0	0	0	0	0	0	0
3312.01148067597	0	0	0	0	0	0	0	0	0
3315.61149763017	0	0	0	0	0	0	0	0	0
3319.21150182388	0	0	0	0	0	0	0	0	0
3322.81150679597	0	0	0	0	0	0	0	0	0
3326.41149690921	0	0	0	0	0	0	0	0	0
3330.01151773273	0	0	0	0	0	0	0	0	0
3333.61153220186	0	0	0	0	0	0	0	0	0
3337.21153336457	0	0	0	0	0	0	0	0	0
3340.8115143422	0	0	0	0	0	0	0	0	0
3344.41156185152	0	0	0	0	0	0	0	0	0
3348.01155254869	0	0	0	0	0	0	0	0	0
3351.61155838784	0	0	0	0	0	0	0	0	0
3355.21156353814	0	0	0	0	0	0	0	0	0
3358.8115842026	0	0	0	0	0	0	0	0	0
3362.41156986524	0	0	0	0	0	0	0	0	0
3366.0116050438	0	0	0	0	0	0	0	0	0
3369.61162717221	0	0	0	0	0	0	0	0	0
3373.21162854346	0	0	0	0	0	0	0	0	0
3376.81163314144	0	0	0	0	0	0	0	0	0
3380.41161873817	0	0	0	0	0	0	0	0	0
3384.01162646561	0	0	0	0	0	0	0	0	0
3387.61165970362	0	0	0	0	0	0	0	0	0
3391.2116588164	0	0	0	0	0	0	0	0	0
3394.81166172929	0	0	0	0	0	0	0	0	0
3398.41166259761	0	0	0	0	0	0	0	0	0
3402.01168298426	0	0	0	0	0	0	0	0	0
3405.61168285554	0	0	0	0	0	0	0	0	0
3409.21167798544	0	0	0	0	0	0	0	0	0
3412.81168512859	0	0	0	0	0	0	0	0	0
3416.41170072337	0	0	0	0	0	0	0	0	0
3420.01172246484	0	0	0	0	0	0	0	0	0
3423.61172608797	0	0	0	0	0	0	0	0	0
3427.2117287244	0	0	0	0	0	0	0	0	0
3430.81171918764	0	0	0	0	0	0	0	0	0
3434.41173680394	0	0	0	0	0	0	0	0	0
3438.01173988418	0	0	0	0	0	0	0	0	0
3441.61175930003	0	0	0	0	0	0	0	0	0
3445.21176168011	0	0	0	0	0	0	0	0	0
3448.81177173056	0	0	0	0	0	0	0	0	0
3452.4117618792	0	0	0	0	0	0	0	0	0
3456.01177239635	0	0	0	0	0	0	0	0	0
3459.61178185635	0	0	0	0	0	0	0	0	0
3463.21179528933	0	0	0	0	0	0	0	0	0
3466.81179773894	0	0	0	0	0	0	0	0	0
3470.41178496838	0	0	0	0	0	0	0	0	0
3474.01180781967	0	0	0	0	0	0	0	0	0
3477.6118105282	0	0	0	0	0	0	0	0	0
3481.21182577576	0	0	0	0	0	0	0	0	0
3484.81185281023	0	0	0	0	0	0	0	0	0
3488.41186542108	0	0	0	0	0	0	0	0	0
3492.01186167846	0	0	0	0	0	0	0	0	0
3495.61190875494	0	0	0	0	0	0	0	0	0
3499.21193981845	0	0	0	0	0	0	0	0	0
3502.81192583483	0	0	0	0	0	0	0	0	0
3506.41196367222	0	0	0	0	0	0	0	0	0
3510.01198365062	0	0	0	0	0	0	0	0	0
3513.61195742359	0	0	0	0	0	0	0	0	0
3517.21198333683	0	0	0	0	0	0	0	0	0
3520.81199990618	0	0	0	0	0	0	0	0	0
3524.41200071311	0	0	0	0	0	0	0	0	0
3528.01202004377	0	0	0	0	0	0	0	0	0
3531.61203236451	0	0	0	0	0	0	0	0	0
3535.21202833831	0	0	0	0	0	0	0	0	0
3538.81203442405	0	0	0	0	0	0	0	0	0
3542.41207982015	0	0	0	0	0	0	0	0	0
3546.01208186544	0	0	0	0	0	0	0	0	0
3549.61205843733	0	0	0	0	0	0	0	0	0
3553.21210622069	0	0	0	0	0	0	0	0	0
3556.81210547671	0	0	0	0	0	0	0	0	0
3560.41212250813	0	0	0	0	0	0	0	0	0
3564.01213588089	0	0	0	0	0	0	0	0	0
3567.61214585539	0	0	0	0	0	0	0	0	0
3571.21214418039	0	0	0	0	0	0	0	0	0
3574.81214232782	0	0	0	0	0	0	0	0	0
3578.41212989103	0	0	0	0	0	0	0	0	0
3582.01215630103	0	0	0	0	0	0	0	0	0
3585.61214434084	0	0	0	0	0	0	0	0	0
3589.21217412673	0	0	0	0	0	0	0	0	0
3592.81217307841	0	0	0	0	0	0	0	0	0
3596.41218352552	0	0	0	0	0	0	0	0	0
3600.01217271122	0	0	0	0	0	0	0	0	0
3603.61222851454	0	0	0	0	0	0	0	0	0
3607.21223090416	0	0	0	0	0	0	0	0	0
3610.81222904491	0	0	0	0	0	0	0	0	0
3614.41226278764	0	0	0	0	0	0	0	0	0
3618.01224069025	0	0	0	0	0	0	0	0	0
3621.61228201447	0	0	0	0	0	0	0	0	0
3625.21228334475	0	0	0	0	0	0	0	0	0
3628.81228669217	0	0	0	0	0	0	0	0	0
3632.4123043466	0	0	0	0	0	0	0	0	0
3636.01229971069	0	0	0	0	0	0	0	0	0
3639.61230652932	0	0	0	0	0	0	0	0	0
3643.21231725953	0	0	0	0	0	0	0	0	0
3646.81232482997	0	0	0	0	0	0	0	0	0
3650.41232406218	0	0	0	0	0	0	0	0	0
3654.01234063185	0	0	0	0	0	0	0	0	0
3657.612335479	0	0	0	0	0	0	0	0	0
3661.21234275848	0	0	0	0	0	0	0	0	0
3664.81235158715	0	0	0	0	0	0	0	0	0
3668.41235679143	0	0	0	0	0	0	0	0	0
3672.01235834958	0	0	0	0	0	0	0	0	0
3675.61237229814	0	0	0	0	0	0	0	0	0
3679.21238441749	0	0	0	0	0	0	0	0	0
3682.81239262366	0	0	0	0	0	0	0	0	0
3686.41241252406	0	0	0	0	0	0	0	0	0
3690.01243079641	0	0	0	0	0	0	0	0	0
3693.61243723802	0	0	0	0	0	0	0	0	0
3697.21245408942	0	0	0	0	0	0	0	0	0
3700.81246876235	0	0	0	0	0	0	0	0	0
3704.41246579701	0	0	0	0	0	0	0	0	0
3708.01244480129	0	0	0	0	0	0	0	0	0
3711.61248809274	0	0	0	0	0	0	0	0	0
3715.21248253784	0	0	0	0	0	0	0	0	0
3718.81251331459	0	0	0	0	0	0	0	0	0
3722.41252131718	0	0	0	0	0	0	0	0	0
3726.01250434063	0	0	0	0	0	0	0	0	0
3729.61254442698	0	0	0	0	0	0	0	0	0
3733.21258093152	0	0	0	0	0	0	0	0	0
3736.81257990775	0	0	0	0	0	0	0	0	0
3740.41257673662	0	0	0	0	0	0	0	0	0
3744.01259638496	0	0	0	0	0	0	0	0	0
3747.61260387959	0	0	0	0	0	0	0	0	0
3751.21257630332	0	0	0	0	0	0	0	0	0
3754.81261464142	0	0	0	0	0	0	0	0	0
3758.41262809733	0	0	0	0	0	0	0	0	0
3762.01263380356	0	0	0	0	0	0	0	0	0
3765.61263915545	0	0	0	0	0	0	0	0	0
3769.21263942253	0	0	0	0	0	0	0	0	0
3772.81264369478	0	0	0	0	0	0	0	0	0
3776.41266120671	0	0	0	0	0	0	0	0	0
3780.01267574757	0	0	0	0	0	0	0	0	0
3783.61268512441	0	0	0	0	0	0	0	0	0
3787.21267962933	0	0	0	0	0	0	0	0	0
3790.81271436607	0	0	0	0	0	0	0	0	0
3794.4127269442	0	0	0	0	0	0	0	0	0
3798.01274123174	0	0	0	0	0	0	0	0	0
3801.61273442215	0	0	0	0	0	0	0	0	0
3805.21273409328	0	0	0	0	0	0	0	0	0
3808.81276154205	0	0	0	0	0	0	0	0	0
3812.41275695664	0	0	0	0	0	0	0	0	0
3816.01272791137	0	0	0	0	0	0	0	0	0
3819.61277735422	0	0	0	0	0	0	0	0	0
3823.21279127433	0	0	0	0	0	0	0	0	0
3826.81279922056	0	0	0	0	0	0	0	0	0
3830.41279719857	0	0	0	0	0	0	0	0	0
3834.01279105017	0	0	0	0	0	0	0	0	0
3837.61280354949	0	0	0	0	0	0	0	0	0
3841.21281730732	0	0	0	0	0	0	0	0	0
3844.81283332472	0	0	0	0	0	0	0	0	0
3848.41282596211	0	0	0	0	0	0	0	0	0
3852.01278719119	0	0	0	0	0	0	0	0	0
3855.61281763515	0	0	0	0	0	0	0	0	0
3859.21282328942	0	0	0	0	0	0	0	0	0
3862.81282863719	0	0	0	0	0	0	0	0	0
3866.412851646	0	0	0	0	0	0	0	0	0
3870.01287435921	0	0	0	0	0	0	0	0	0
3873.61289856086	0	0	0	0	0	0	0	0	0
3877.21290089467	0	0	0	0	0	0	0	0	0
3880.81289531918	0	0	0	0	0	0	0	0	0
3884.41295321613	0	0	0	0	0	0	0	0	0
