Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40750440265	0	0	0	1	0	0	0	0	0
1962.00750075616	0	0	0	1	0	0	0	0	0
1965.60751626038	0	0	0	1	0	0	0	0	0
1969.20751717024	0	0	0	1	0	0	0	0	0
1972.80750664351	0	0	0	1	0	0	0	0	0
1976.40752672374	0	0	0	1	0	0	0	0	0
1980.00757026089	0	0	0	1	0	0	0	0	0
1983.60756297645	0	0	0	1	0	0	0	0	0
1987.20756045629	0	0	0	1	0	0	0	0	0
1990.80757366375	0	0	0	1	0	0	0	0	0
1994.40758383751	0	0	0	1	0	0	0	0	0
1998.00758007951	0	0	0	1	0	0	0	0	0
2001.607570329	0	0	0	1	0	0	0	0	0
2005.20759368235	0	0	0	1	0	0	0	0	0
2008.80758982429	0	0	0	1	0	0	0	0	0
2012.40760136629	0	0	0	1	0	0	0	0	0
2016.00763490999	0	0	0	1	0	0	0	0	0
2019.60763531854	0	0	0	1	0	0	0	0	0
2023.20766391994	0	0	0	1	0	0	0	0	0
2026.80765384319	0	0	0	1	0	0	0	0	0
2030.40772190904	0	0	0	1	0	0	0	0	0
2034.00773426122	0	0	0	1	0	0	0	0	0
2037.60773795664	0	0	0	1	0	0	0	0	0
2041.20775602087	0	0	0	1	0	0	0	0	0
2044.80775812174	0	0	0	1	0	0	0	0	0
2048.4077566855	0	0	0	1	0	0	0	0	0
2052.00778768935	0	0	0	1	0	0	0	0	0
2055.60776940914	0	0	0	1	0	0	0	0	0
2059.2077931644	0	0	0	1	0	0	0	0	0
2062.80780019767	0	0	0	1	0	0	0	0	0
2066.40781512638	0	0	0	1	0	0	0	0	0
2070.00781544017	0	0	0	1	0	0	0	0	0
2073.60782617495	0	0	0	1	0	0	0	0	0
2077.20779963822	0	0	0	1	0	0	0	0	0
2080.80784023628	0	0	0	1	0	0	0	0	0
2084.40785399917	0	0	0	1	0	0	0	0	0
2088.00786073158	0	0	0	1	0	0	0	0	0
2091.60787574639	0	0	0	1	0	0	0	0	0
2095.20788079259	0	0	0	1	0	0	0	0	0
2098.80788350988	0	0	0	1	0	0	0	0	0
2102.4078966943	0	0	0	1	0	0	0	0	0
2106.0079067905	0	0	0	1	0	0	0	0	0
2109.60791312148	0	0	0	1	0	0	0	0	0
2113.20791637293	0	0	0	1	0	0	0	0	0
2116.80792841186	0	0	0	1	0	0	0	0	0
2120.4079253384	0	0	0	1	0	0	0	0	0
2124.00795064146	0	0	0	1	0	0	0	0	0
2127.60797407124	0	0	0	1	0	0	0	0	0
2131.20795333774	0	0	0	1	0	0	0	0	0
2134.80797055805	0	0	0	1	0	0	0	0	0
2138.40802935886	0	0	0	1	0	0	0	0	0
2142.00804241161	0	0	0	1	0	0	0	0	0
2145.6080603273	0	0	0	1	0	0	0	0	0
2149.20806430458	0	0	0	1	0	0	0	0	0
2152.80807134463	0	0	0	1	0	0	0	0	0
2156.40806195402	0	0	0	1	0	0	0	0	0
2160.00808484582	0	0	0	1	0	0	0	0	0
2163.60807354047	0	0	0	1	0	0	0	0	0
2167.2081010901	0	0	0	1	0	0	0	0	0
2170.80809341504	0	0	0	1	0	0	0	0	0
2174.40811363103	0	0	0	1	0	0	0	0	0
2178.0081300459	0	0	0	1	0	0	0	0	0
2181.60812905445	0	0	0	1	0	0	0	0	0
2185.20814637562	0	0	0	1	0	0	0	0	0
2188.80815229052	0	0	0	1	0	0	0	0	0
2192.40815576622	0	0	0	1	0	0	0	0	0
2196.00817430492	0	0	0	1	0	0	0	0	0
2199.60817812917	0	0	0	1	0	0	0	0	0
2203.20818919654	0	0	0	1	0	0	0	0	0
2206.80818644123	0	0	0	1	0	0	0	0	0
2210.40819157325	0	0	0	1	0	0	0	0	0
2214.00819841948	0	0	0	1	0	0	0	0	0
2217.60822186838	0	0	0	1	0	0	0	0	0
2221.20822814736	0	0	0	1	0	0	0	0	0
2224.80824120947	0	0	0	1	0	0	0	0	0
2228.40827600268	0	0	0	1	0	0	0	0	0
2232.00827907156	0	0	0	1	0	0	0	0	0
2235.60829219626	0	0	0	1	0	0	0	0	0
2239.20827349198	0	0	0	1	0	0	0	0	0
2242.80829182888	0	0	0	1	0	0	0	0	0
2246.40830878942	0	0	0	1	0	0	0	0	0
2250.00833295487	0	0	0	1	0	0	0	0	0
2253.60833159838	0	0	0	1	0	0	0	0	0
2257.20836069599	0	0	0	1	0	0	0	0	0
2260.80836584884	0	0	0	1	0	0	0	0	0
2264.40839530329	0	0	0	1	0	0	0	0	0
2268.00840641684	0	0	0	1	0	0	0	0	0
2271.60840549219	0	0	0	1	0	0	0	0	0
2275.20842338108	0	0	0	1	0	0	0	0	0
2278.80843102181	0	0	0	1	0	0	0	0	0
2282.40845410562	0	0	0	1	0	0	0	0	0
2286.00843799617	0	0	0	1	0	0	0	0	0
2289.60846524568	0	0	0	1	0	0	0	0	0
2293.20848464145	0	0	0	1	0	0	0	0	0
2296.80846981426	0	0	0	1	0	0	0	0	0
2300.408500078	0	0	0	1	0	0	0	0	0
2304.00849509674	0	0	0	1	0	0	0	0	0
2307.60851982337	0	0	0	1	0	0	0	0	0
2311.208531181	0	0	0	1	0	0	0	0	0
2314.80853697826	0	0	0	1	0	0	0	0	0
2318.40854998395	0	0	0	1	0	0	0	0	0
2322.00853710317	0	0	0	1	0	0	0	0	0
2325.60855362868	0	0	0	1	0	0	0	0	0
2329.20859250483	0	0	0	1	0	0	0	0	0
2332.80862107534	0	0	0	1	0	0	0	0	0
2336.40862495437	0	0	0	1	0	0	0	0	0
2340.00862450754	0	0	0	1	0	0	0	0	0
2343.60861194706	0	0	0	1	0	0	0	0	0
2347.20861667956	0	0	0	1	0	0	0	0	0
2350.80865412471	0	0	0	1	0	0	0	0	0
2354.40866961988	0	0	0	1	0	0	0	0	0
2358.0086861771	0	0	0	1	0	0	0	0	0
2361.60867787747	0	0	0	1	0	0	0	0	0
2365.20872835122	0	0	0	1	0	0	0	0	0
2368.80873232587	0	0	0	1	0	0	0	0	0
2372.40871786015	0	0	0	1	0	0	0	0	0
2376.00875846352	0	0	0	1	0	0	0	0	0
2379.60875643701	0	0	0	1	0	0	0	0	0
2383.20876088093	0	0	0	1	0	0	0	0	0
2386.8087499924	0	0	0	1	0	0	0	0	0
2390.40882636978	0	0	0	1	0	0	0	0	0
2394.00891568385	0	0	0	1	0	0	0	0	0
2397.6089168514	0	0	0	1	0	0	0	0	0
2401.20893626991	0	0	0	1	0	0	0	0	0
2404.80894995726	0	0	0	1	0	0	0	0	0
2408.40894877004	0	0	0	1	0	0	0	0	0
2412.00895903355	0	0	0	1	0	0	0	0	0
2415.60897693198	0	0	0	1	0	0	0	0	0
2419.20900295494	0	0	0	1	0	0	0	0	0
2422.80900845326	0	0	0	1	0	0	0	0	0
2426.40900793968	0	0	0	1	0	0	0	0	0
2430.00904566184	0	0	0	1	0	0	0	0	0
2433.60904049211	0	0	0	1	0	0	0	0	0
2437.20904060493	0	0	0	1	0	0	0	0	0
2440.80907062497	0	0	0	1	0	0	0	0	0
2444.4090780019	0	0	0	1	0	0	0	0	0
2448.00907879573	0	0	0	1	0	0	0	0	0
2451.60909517642	0	0	0	1	0	0	0	0	0
2455.20904622855	0	0	0	1	0	0	0	0	0
2458.80908232404	0	0	0	1	0	0	0	0	0
2462.40910092586	0	0	0	1	0	0	0	0	0
2466.00913494058	0	0	0	1	0	0	0	0	0
2469.609148386	0	0	0	1	0	0	0	0	0
2473.20913800399	0	0	0	1	0	0	0	0	0
2476.80914332616	0	0	0	1	0	0	0	0	0
2480.409167151	0	0	0	1	0	0	0	0	0
2484.00916392396	0	0	0	1	0	0	0	0	0
2487.60918100846	0	0	0	1	0	0	0	0	0
2491.20918252477	0	0	0	1	0	0	0	0	0
2494.80918793605	0	0	0	1	0	0	0	0	0
2498.40919883458	0	0	0	1	0	0	0	0	0
2502.0091992278	0	0	0	1	0	0	0	0	0
2505.60920160868	0	0	0	1	0	0	0	0	0
2509.20920151871	0	0	0	1	0	0	0	0	0
2512.80920687071	0	0	0	1	0	0	0	0	0
2516.40923977512	0	0	0	1	0	0	0	0	0
2520.00923520288	0	0	0	1	0	0	0	0	0
2523.6092594842	0	0	0	1	0	0	0	0	0
2527.20927947512	0	0	0	1	0	0	0	0	0
2530.80928385618	0	0	0	1	0	0	0	0	0
2534.409275982	0	0	0	1	0	0	0	0	0
2538.00927294664	0	0	0	1	0	0	0	0	0
2541.60928640366	0	0	0	1	0	0	0	0	0
2545.20929635539	0	0	0	1	0	0	0	0	0
2548.8093211714	0	0	0	1	0	0	0	0	0
2552.4093663985	0	0	0	1	0	0	0	0	0
2556.00937251485	0	0	0	1	0	0	0	0	0
2559.60938495723	0	0	0	1	0	0	0	0	0
2563.20939301845	0	0	0	1	0	0	0	0	0
2566.80939348211	0	0	0	1	0	0	0	0	0
2570.40941528361	0	0	0	1	0	0	0	0	0
2574.0094180612	0	0	0	1	0	0	0	0	0
2577.60943155888	0	0	0	1	0	0	0	0	0
2581.20940266259	0	0	0	1	0	0	0	0	0
2584.80943767801	0	0	0	1	0	0	0	0	0
2588.40944453072	0	0	0	1	0	0	0	0	0
2592.00945879819	0	0	0	1	0	0	0	0	0
2595.60947554182	0	0	0	1	0	0	0	0	0
2599.20948466856	0	0	0	1	0	0	0	0	0
2602.80947822317	0	0	0	1	0	0	0	0	0
2606.40947743493	0	0	0	1	0	0	0	0	0
2610.00948721538	0	0	0	1	0	0	0	0	0
2613.6094962249	0	0	0	1	0	0	0	0	0
2617.20952875588	0	0	0	1	0	0	0	0	0
2620.80953258435	0	0	0	1	0	0	0	0	0
2624.40953741512	0	0	0	1	0	0	0	0	0
2628.00955390032	0	0	0	1	0	0	0	0	0
2631.60955675667	0	0	0	1	0	0	0	0	0
2635.20955392747	0	0	0	1	0	0	0	0	0
2638.80953128845	0	0	0	1	0	0	0	0	0
2642.40957957266	0	0	0	1	0	0	0	0	0
2646.00958510945	0	0	0	1	0	0	0	0	0
2649.60959133362	0	0	0	1	0	0	0	0	0
2653.20960171131	0	0	0	1	0	0	0	0	0
2656.80964318876	0	0	0	1	0	0	0	0	0
2660.40964478762	0	0	0	1	0	0	0	0	0
2664.00966269891	0	0	0	1	0	0	0	0	0
2667.60967166566	0	0	0	1	0	0	0	0	0
2671.20968188303	0	0	0	1	0	0	0	0	0
2674.80969840484	0	0	0	1	0	0	0	0	0
2678.40970012556	0	0	0	1	0	0	0	0	0
2682.00969776974	0	0	0	1	0	0	0	0	0
2685.60974165465	0	0	0	1	0	0	0	0	0
2689.20974768388	0	0	0	1	0	0	0	0	0
2692.80972527569	0	0	0	1	0	0	0	0	0
2696.40976698657	0	0	0	1	0	0	0	0	0
2700.00976072732	0	0	0	1	0	0	0	0	0
2703.60977040778	0	0	0	1	0	0	0	0	0
2707.20976803683	0	0	0	1	0	0	0	0	0
2710.80978689622	0	0	0	1	0	0	0	0	0
2714.40980680653	0	0	0	1	0	0	0	0	0
2718.00982132303	0	0	0	1	0	0	0	0	0
2721.60985164623	0	0	0	1	0	0	0	0	0
2725.20985362235	0	0	0	1	0	0	0	0	0
2728.80985965788	0	0	0	1	0	0	0	0	0
2732.40986637569	0	0	0	1	0	0	0	0	0
2736.00987596312	0	0	0	1	0	0	0	0	0
2739.60987607106	0	0	0	1	0	0	0	0	0
2743.20987927286	0	0	0	1	0	0	0	0	0
2746.8098792832	0	0	0	1	0	0	0	0	0
2750.40986061093	0	0	0	1	0	0	0	0	0
2754.00996548836	0	0	0	1	0	0	0	0	0
2757.60997675294	0	0	0	1	0	0	0	0	0
2761.20999607622	0	0	0	1	0	0	0	0	0
2764.80999975776	0	0	0	1	0	0	0	0	0
2768.40999850334	0	0	0	1	0	0	0	0	0
2772.01001560725	0	0	0	1	0	0	0	0	0
2775.61001354427	0	0	0	1	0	0	0	0	0
2779.21001988726	0	0	0	1	0	0	0	0	0
2782.81003547202	0	0	0	1	0	0	0	0	0
2786.41003136931	0	0	0	1	0	0	0	0	0
2790.01004049092	0	0	0	1	0	0	0	0	0
2793.61001556042	0	0	0	1	0	0	0	0	0
2797.21005867581	0	0	0	1	0	0	0	0	0
2800.81005600851	0	0	0	1	0	0	0	0	0
2804.4100541552	0	0	0	1	0	0	0	0	0
2808.01006697992	0	0	0	1	0	0	0	0	0
2811.61007921748	0	0	0	1	0	0	0	0	0
2815.21011591015	0	0	0	1	0	0	0	0	0
2818.8101420287	0	0	0	1	0	0	0	0	0
2822.41015234435	0	0	0	1	0	0	0	0	0
2826.01016565264	0	0	0	1	0	0	0	0	0
2829.61019684394	0	0	0	1	0	0	0	0	0
2833.21021836151	0	0	0	1	0	0	0	0	0
2836.81021951152	0	0	0	1	0	0	0	0	0
2840.41026443867	0	0	0	1	0	0	0	0	0
2844.01027871415	0	0	0	1	0	0	0	0	0
2847.61028723881	0	0	0	1	0	0	0	0	0
2851.21026702306	0	0	0	1	0	0	0	0	0
2854.81027093896	0	0	0	1	0	0	0	0	0
2858.41029535834	0	0	0	1	0	0	0	0	0
2862.01028871125	0	0	0	1	0	0	0	0	0
2865.6102956167	0	0	0	1	0	0	0	0	0
2869.21030387326	0	0	0	1	0	0	0	0	0
2872.81031642647	0	0	0	1	0	0	0	0	0
2876.41033548273	0	0	0	1	0	0	0	0	0
2880.01032983955	0	0	0	1	0	0	0	0	0
2883.61034480161	0	0	0	1	0	0	0	0	0
2887.2103374764	0	0	0	1	0	0	0	0	0
2890.81036156565	0	0	0	1	0	0	0	0	0
2894.41036530231	0	0	0	1	0	0	0	0	0
2898.01039311078	0	0	0	1	0	0	0	0	0
2901.6104223528	0	0	0	1	0	0	0	0	0
2905.21045383989	0	0	0	1	0	0	0	0	0
2908.81046708873	0	0	0	1	0	0	0	0	0
2912.41044377475	0	0	0	1	0	0	0	0	0
2916.01046789404	0	0	0	1	0	0	0	0	0
2919.61047079483	0	0	0	1	0	0	0	0	0
2923.21047735662	0	0	0	1	0	0	0	0	0
2926.81045656649	0	0	0	1	0	0	0	0	0
2930.41047540666	0	0	0	1	0	0	0	0	0
2934.01047794895	0	0	0	1	0	0	0	0	0
2937.61049272578	0	0	0	1	0	0	0	0	0
2941.21049780039	0	0	0	1	0	0	0	0	0
2944.81049597222	0	0	0	1	0	0	0	0	0
2948.41050028145	0	0	0	1	0	0	0	0	0
2952.01051877337	0	0	0	1	0	0	0	0	0
2955.61053072883	0	0	0	1	0	0	0	0	0
2959.21053712821	0	0	0	1	0	0	0	0	0
2962.81054432625	0	0	0	1	0	0	0	0	0
2966.41056268342	0	0	0	1	0	0	0	0	0
2970.01056626148	0	0	0	1	0	0	0	0	0
2973.61056229531	0	0	0	1	0	0	0	0	0
2977.21057492974	0	0	0	1	0	0	0	0	0
2980.81057514678	0	0	0	1	0	0	0	0	0
2984.4105972778	0	0	0	1	0	0	0	0	0
2988.01059831642	0	0	0	1	0	0	0	0	0
2991.61059967861	0	0	0	1	0	0	0	0	0
2995.21061690534	0	0	0	1	0	0	0	0	0
2998.81062103255	0	0	0	1	0	0	0	0	0
3002.41062376599	0	0	0	1	0	0	0	0	0
3006.01060534275	0	0	0	1	0	0	0	0	0
3009.61063384679	0	0	0	1	0	0	0	0	0
3013.21063663915	0	0	0	1	0	0	0	0	0
3016.81060328346	0	0	0	1	0	0	0	0	0
3020.41065035757	0	0	0	1	0	0	0	0	0
3024.01065789189	0	0	0	1	0	0	0	0	0
3027.61066606857	0	0	0	1	0	0	0	0	0
3031.21067105498	0	0	0	1	0	0	0	0	0
3034.81067735706	0	0	0	1	0	0	0	0	0
3038.41068816581	0	0	0	1	0	0	0	0	0
3042.01070509851	0	0	0	1	0	0	0	0	0
3045.61071935873	0	0	0	1	0	0	0	0	0
3049.210719077	0	0	0	1	0	0	0	0	0
3052.8107267903	0	0	0	1	0	0	0	0	0
3056.4107178266	0	0	0	1	0	0	0	0	0
3060.01069608754	0	0	0	1	0	0	0	0	0
3063.61073796977	0	0	0	1	0	0	0	0	0
3067.21074454832	0	0	0	1	0	0	0	0	0
3070.81073705311	0	0	0	1	0	0	0	0	0
3074.41080068663	0	0	0	1	0	0	0	0	0
3078.01082463178	0	0	0	1	0	0	0	0	0
3081.61083112989	0	0	0	1	0	0	0	0	0
3085.21082433048	0	0	0	1	0	0	0	0	0
3088.81085233507	0	0	0	1	0	0	0	0	0
3092.41085429499	0	0	0	1	0	0	0	0	0
3096.01086148136	0	0	0	1	0	0	0	0	0
3099.61085340184	0	0	0	1	0	0	0	0	0
3103.21088092679	0	0	0	1	0	0	0	0	0
3106.81091769649	0	0	0	1	0	0	0	0	0
3110.41092654012	0	0	0	1	0	0	0	0	0
3114.01095182837	0	0	0	1	0	0	0	0	0
3117.6109868743	0	0	0	1	0	0	0	0	0
3121.21098918003	0	0	0	1	0	0	0	0	0
3124.8109870815	0	0	0	1	0	0	0	0	0
3128.41099632328	0	0	0	1	0	0	0	0	0
3132.01102182886	0	0	0	1	0	0	0	0	0
3135.61101740963	0	0	0	1	0	0	0	0	0
3139.21099424672	0	0	0	1	0	0	0	0	0
3142.81104474581	0	0	0	1	1	0	0	0	0
3146.41102079278	0	0	0	1	1	0	0	0	0
3150.01105312107	0	0	0	1	1	0	0	0	0
3153.61107315324	0	0	0	1	1	0	0	0	0
3157.2110683174	0	0	0	1	1	0	0	0	0
3160.81107234967	0	0	0	1	1	0	0	0	0
3164.41107816112	0	0	0	1	1	0	0	0	0
3168.01112721797	0	0	0	1	1	0	0	0	0
3171.61111502532	0	0	0	1	1	0	0	0	0
3175.21114663606	0	0	0	1	1	0	0	0	0
3178.81115219976	0	0	0	1	1	0	0	0	0
3182.41115775049	0	0	0	1	1	0	0	0	0
3186.01114697537	0	0	0	1	1	0	0	0	0
3189.61111092282	0	0	0	1	1	0	0	0	0
3193.2111689233	0	0	0	1	1	0	0	0	0
3196.81114544081	0	0	0	1	1	0	0	0	0
3200.41117735492	0	0	0	1	1	0	0	0	0
3204.01116875412	0	0	0	1	1	0	0	0	0
3207.61117890373	0	0	0	1	1	0	0	0	0
3211.2111885047	0	0	0	1	1	0	0	0	0
3214.81120305454	0	0	0	1	1	0	0	0	0
3218.4112126315	0	0	0	1	1	0	0	0	0
3222.01123395688	0	0	0	1	1	0	0	0	0
3225.61124860335	0	0	0	1	1	0	0	0	0
3229.21123572132	0	0	0	1	1	0	0	0	0
3232.81125162175	0	0	0	1	1	0	0	0	0
3236.41125741052	0	0	0	1	1	0	0	0	0
3240.01127151666	0	0	0	1	1	0	0	0	0
3243.61125965302	0	0	0	1	1	0	0	0	0
3247.211281727	0	0	0	1	1	0	0	0	0
3250.81127089945	0	0	0	1	1	0	0	0	0
3254.41128257946	0	0	0	1	1	0	0	0	0
3258.01130464846	0	0	0	1	1	0	0	0	0
3261.61128880467	0	0	0	1	1	0	0	0	0
3265.21130504525	0	0	0	1	1	0	0	0	0
3268.81134212757	0	0	0	1	1	0	0	0	0
3272.41135904076	0	0	0	1	1	0	0	0	0
3276.01134323796	0	0	0	1	1	0	0	0	0
3279.61135403186	0	0	0	1	1	0	0	0	0
3283.21138036304	0	0	0	1	1	0	0	0	0
3286.81137734981	0	0	0	1	1	0	0	0	0
3290.41140927464	0	0	0	1	1	0	0	0	0
3294.01141540081	0	0	0	1	1	0	0	0	0
3297.61143661752	0	0	0	1	1	0	0	0	0
3301.21143234398	0	0	0	1	1	0	0	0	0
3304.81143054856	0	0	0	1	1	0	0	0	0
3308.41144774284	0	0	0	1	1	0	0	0	0
3312.01144532562	0	0	0	1	1	0	0	0	0
3315.61145504345	0	0	0	1	1	0	0	0	0
3319.21146504099	0	0	0	1	1	0	0	0	0
3322.8114752654	0	0	0	1	1	0	0	0	0
3326.41149356425	0	0	0	1	1	0	0	0	0
3330.01147895093	0	0	0	1	1	0	0	0	0
3333.61145907275	0	0	0	1	1	0	0	0	0
3337.21149212409	0	0	0	1	1	0	0	0	0
3340.81150593043	0	0	0	1	1	0	0	0	0
3344.41150212343	0	0	0	1	1	0	0	0	0
3348.01151530011	0	0	0	1	1	0	0	0	0
3351.61150107203	0	0	0	1	1	0	0	0	0
3355.21153227333	0	0	0	1	1	0	0	0	0
3358.81152961659	0	0	0	1	1	0	0	0	0
3362.41154149656	0	0	0	1	1	0	0	0	0
3366.01154619754	0	0	0	1	1	0	0	0	0
3369.61155156752	0	0	0	1	1	0	0	0	0
3373.21155735733	0	0	0	1	1	0	0	0	0
3376.81156586084	0	0	0	1	1	0	0	0	0
3380.41157602375	0	0	0	1	1	0	0	0	0
3384.0115903639	0	0	0	1	1	0	0	0	0
3387.6116147192	0	0	0	1	1	0	0	0	0
3391.21160469519	0	0	0	1	1	0	0	0	0
3394.81161501914	0	0	0	1	1	0	0	0	0
3398.41163949101	0	0	0	1	1	0	0	0	0
3402.0116436138	0	0	0	1	1	0	0	0	0
3405.61163850299	0	0	0	1	1	0	0	0	0
3409.21166275548	0	0	0	1	1	0	0	0	0
3412.8116791058	0	0	0	1	1	0	0	0	0
3416.41168529812	0	0	0	1	1	0	0	0	0
3420.01169602957	0	0	0	1	1	0	0	0	0
3423.61168365415	0	0	0	1	1	0	0	0	0
3427.21169055249	0	0	0	1	1	0	0	0	0
3430.81168780382	0	0	0	1	1	0	0	0	0
3434.41170683478	0	0	0	1	1	0	0	0	0
3438.01173817004	0	0	0	1	1	0	0	0	0
3441.6117213529	0	0	0	1	1	0	0	0	0
3445.2117348514	0	0	0	1	1	0	0	0	0
3448.81177471986	0	0	0	1	1	0	0	0	0
3452.41177396251	0	0	0	1	1	0	0	0	0
3456.01178731252	0	0	0	1	1	0	0	0	0
3459.61179345559	0	0	0	1	1	0	0	0	0
3463.21180649375	0	0	0	1	1	0	0	0	0
3466.81178614939	0	0	0	1	1	0	0	0	0
3470.41183950767	0	0	0	1	1	0	0	0	0
3474.01184086096	0	0	0	1	1	0	0	0	0
3477.61185530113	0	0	0	1	1	0	0	0	0
3481.21185900222	0	0	0	1	1	0	0	0	0
3484.81186261236	0	0	0	1	1	0	0	0	0
3488.4118883189	0	0	0	1	1	0	0	0	0
3492.01189519648	0	0	0	1	1	0	0	0	0
3495.61192114829	0	0	0	1	1	0	0	0	0
3499.21192137527	0	0	0	1	1	0	0	0	0
3502.81193429481	0	0	0	1	1	0	0	0	0
3506.41191791799	0	0	0	1	1	0	0	0	0
3510.01193588793	0	0	0	1	1	0	0	0	0
3513.61196941331	0	0	0	1	1	0	0	0	0
3517.21197127736	0	0	0	1	1	0	0	0	0
3520.81202338204	0	0	0	1	1	0	0	0	0
3524.41203595424	0	0	0	1	1	0	0	0	0
3528.01203003627	0	0	0	1	1	0	0	0	0
3531.61202898159	0	0	0	1	1	0	0	0	0
3535.21206837187	0	0	0	1	1	0	0	0	0
3538.81207566217	0	0	0	1	1	0	0	0	0
3542.41207858645	0	0	0	1	1	0	0	0	0
3546.01207186457	0	0	0	1	1	0	0	0	0
3549.61210317742	0	0	0	1	1	0	0	0	0
3553.21210200667	0	0	0	1	1	0	0	0	0
3556.81210003197	0	0	0	1	1	0	0	0	0
3560.41211132894	0	0	0	1	1	0	0	0	0
3564.01210410795	0	0	0	1	1	0	0	0	0
3567.61212002024	0	0	0	1	1	0	0	0	0
3571.21211987518	0	0	0	1	1	0	0	0	0
3574.81213664622	0	0	0	1	1	0	0	0	0
3578.41212482966	0	0	0	1	1	0	0	0	0
3582.01213991245	0	0	0	1	1	0	0	0	0
3585.61215191717	0	0	0	1	1	0	0	0	0
3589.2121622394	0	0	0	1	1	0	0	0	0
3592.81218278287	0	0	0	1	1	0	0	0	0
3596.41218667853	0	0	0	1	1	0	0	0	0
3600.01220464856	0	0	0	1	1	0	0	0	0
3603.6122317417	0	0	0	1	1	0	0	0	0
3607.2122392621	0	0	0	1	1	0	0	0	0
3610.81225096829	0	0	0	1	1	0	0	0	0
3614.41223534432	0	0	0	1	1	0	0	0	0
3618.01230992411	0	0	0	1	1	0	0	0	0
3621.61229875682	0	0	0	1	1	0	0	0	0
3625.21229805323	0	0	0	1	1	0	0	0	0
3628.81231869395	0	0	0	1	1	0	0	0	0
3632.41232194654	0	0	0	1	1	0	0	0	0
3636.01233937404	0	0	0	1	1	0	0	0	0
3639.61235596501	0	0	0	1	1	0	0	0	0
3643.2123438156	0	0	0	1	1	0	0	0	0
3646.81237749219	0	0	0	1	1	0	0	0	0
3650.41238440864	0	0	0	1	1	0	0	0	0
3654.01239420153	0	0	0	1	1	0	0	0	0
3657.61239663501	0	0	0	1	1	0	0	0	0
3661.21240780203	0	0	0	1	1	0	0	0	0
3664.81240780014	0	0	0	1	1	0	0	0	0
3668.41241331918	0	0	0	1	1	0	0	0	0
3672.01246881691	0	0	0	1	1	0	0	0	0
3675.6124673336	0	0	0	1	1	0	0	0	0
3679.21245928698	0	0	0	1	1	0	0	0	0
3682.81245629129	0	0	0	1	1	0	0	0	0
3686.41247557703	0	0	0	1	1	0	0	0	0
3690.01247781227	0	0	0	1	1	0	0	0	0
3693.61250024861	0	0	0	1	1	0	0	0	0
3697.21250714564	0	0	0	1	1	0	0	0	0
3700.81250146666	0	0	0	1	1	0	0	0	0
3704.4125135188	0	0	0	1	1	0	0	0	0
3708.01251578619	0	0	0	1	1	0	0	0	0
3711.61252866797	0	0	0	1	1	0	0	0	0
3715.21252843615	0	0	0	1	1	0	0	0	0
3718.81254474297	0	0	0	1	1	0	0	0	0
3722.4125484578	0	0	0	1	1	0	0	0	0
3726.01255174108	0	0	0	1	1	0	0	0	0
3729.61253237348	0	0	0	1	1	0	0	0	0
3733.21255960352	0	0	0	1	1	0	0	0	0
3736.81256679578	0	0	0	1	1	0	0	0	0
3740.41258125395	0	0	0	1	1	0	0	0	0
3744.01258432206	0	0	0	1	1	0	0	0	0
3747.61257589228	0	0	0	1	1	0	0	0	0
3751.21257511347	0	0	0	1	1	0	0	0	0
3754.81259198156	0	0	0	1	1	0	0	0	0
3758.41257592473	0	0	0	1	1	0	0	0	0
3762.01262515451	0	0	0	1	1	0	0	0	0
3765.61261853971	0	0	0	1	1	0	0	0	0
3769.21263501796	0	0	0	1	1	0	0	0	0
3772.81264258033	0	0	0	1	1	0	0	0	0
3776.41264419739	0	0	0	1	1	0	0	0	0
3780.0126374124	0	0	0	1	1	0	0	0	0
3783.61265954164	0	0	0	1	1	0	0	0	0
3787.21264960496	0	0	0	1	1	0	0	0	0
3790.81266806085	0	0	0	1	1	0	0	0	0
3794.41266363565	0	0	0	1	1	0	0	0	0
3798.01267441551	0	0	0	1	1	0	0	0	0
3801.61266121966	0	0	0	1	1	0	0	0	0
3805.21271334047	0	0	0	1	1	0	0	0	0
3808.81269365244	0	0	0	1	1	0	0	0	0
3812.41272109447	0	0	0	1	1	0	0	0	0
3816.01274465307	0	0	0	1	1	0	0	0	0
3819.61274312685	0	0	0	1	1	0	0	0	0
3823.21275655947	0	0	0	1	1	0	0	0	0
3826.81277455121	0	0	0	1	1	0	0	0	0
3830.41279028191	0	0	0	1	1	0	0	0	0
3834.0127859866	0	0	0	1	1	0	0	0	0
3837.61281304453	0	0	0	1	1	0	0	0	0
3841.2128575377	0	0	0	1	1	0	0	0	0
3844.81287327121	0	0	0	1	1	0	0	0	0
3848.4128803768	0	0	0	1	1	0	0	0	0
3852.01286761724	0	0	0	1	1	0	0	0	0
3855.61289841866	0	0	0	1	1	0	0	0	0
3859.21292039271	0	0	0	1	1	0	0	0	0
3862.81291977304	0	0	0	1	1	0	0	0	0
3866.41289322853	0	0	0	1	1	0	0	0	0
3870.0129291556	0	0	0	1	1	0	0	0	0
3873.61292756731	0	0	0	1	1	0	0	0	0
3877.21294895199	0	0	0	1	1	0	0	0	0
3880.81296170797	0	0	0	1	1	0	0	0	0
3884.41297950378	0	0	0	1	1	0	0	0	0
