Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40743558883	0	0	0	0	0	0	0	0	0
1962.00751457642	0	0	0	0	0	0	0	0	0
1965.60752168454	0	0	0	0	0	0	0	0	0
1969.20751546888	0	0	0	0	0	0	0	0	0
1972.8075378755	0	0	0	0	0	0	0	0	0
1976.40754025216	0	0	0	0	0	0	0	0	0
1980.0075627923	0	0	0	0	0	0	0	0	0
1983.6075636952	0	0	0	0	0	0	0	0	0
1987.20757605237	0	0	0	0	0	0	0	0	0
1990.80757178459	0	0	0	0	0	0	0	0	0
1994.40757388326	0	0	0	0	0	0	0	0	0
1998.00758535665	0	0	0	0	0	0	0	0	0
2001.60757476089	0	0	0	0	0	0	0	0	0
2005.20760843195	0	0	0	0	0	0	0	0	0
2008.8076078134	0	0	0	0	0	0	0	0	0
2012.40762915108	0	0	0	0	0	0	0	0	0
2016.00767076602	0	0	0	0	0	0	0	0	0
2019.60767653869	0	0	0	0	0	0	0	0	0
2023.20769071425	0	0	0	0	0	0	0	0	0
2026.80769584088	0	0	0	0	0	0	0	0	0
2030.40768551931	0	0	0	0	0	0	0	0	0
2034.00770288596	0	0	0	0	0	0	0	0	0
2037.60771574367	0	0	0	0	0	0	0	0	0
2041.20776566869	0	0	0	0	0	0	0	0	0
2044.80778476273	0	0	0	0	0	0	0	0	0
2048.40778364803	0	0	0	0	0	0	0	0	0
2052.00778756799	0	0	0	0	0	0	0	0	0
2055.60781606725	0	0	0	0	0	0	0	0	0
2059.20782997239	0	0	0	0	0	0	0	0	0
2062.80785748896	0	0	0	0	0	0	0	0	0
2066.40787687807	0	0	0	0	0	0	0	0	0
2070.00788067587	0	0	0	0	0	0	0	0	0
2073.6078749098	0	0	0	0	0	0	0	0	0
2077.20788840832	0	0	0	0	0	0	0	0	0
2080.80789521609	0	0	0	0	0	0	0	0	0
2084.40789862666	0	0	0	0	0	0	0	0	0
2088.00790030174	0	0	0	0	0	0	0	0	0
2091.60790358109	0	0	0	0	0	0	0	0	0
2095.20790923544	0	0	0	0	0	0	0	0	0
2098.80790373497	0	0	0	0	0	0	0	0	0
2102.4078870861	0	0	0	0	0	0	0	0	0
2106.00792375299	0	0	0	0	0	0	0	0	0
2109.60792398527	0	0	0	0	0	0	0	0	0
2113.20792873929	0	0	0	0	0	0	0	0	0
2116.80795305081	0	0	0	0	0	0	0	0	0
2120.4079648495	0	0	0	0	0	0	0	0	0
2124.0079761014	0	0	0	0	0	0	0	0	0
2127.60800100745	0	0	0	0	0	0	0	0	0
2131.20800674959	0	0	0	0	0	0	0	0	0
2134.80800539962	0	0	0	0	0	0	0	0	0
2138.40799807825	0	0	0	0	0	0	0	0	0
2142.00801615271	0	0	0	0	0	0	0	0	0
2145.60803619729	0	0	0	0	0	0	0	0	0
2149.20807322706	0	0	0	0	0	0	0	0	0
2152.80808073269	0	0	0	0	0	0	0	0	0
2156.40808368444	0	0	0	0	0	0	0	0	0
2160.00809013891	0	0	0	0	0	0	0	0	0
2163.60807951167	0	0	0	0	0	0	0	0	0
2167.20813769186	0	0	0	0	0	0	0	0	0
2170.80813292299	0	0	0	0	0	0	0	0	0
2174.40811708891	0	0	0	0	0	0	0	0	0
2178.00814410748	0	0	0	0	0	0	0	0	0
2181.60812033819	0	0	0	0	0	0	0	0	0
2185.2081551205	0	0	0	0	0	0	0	0	0
2188.80813370717	0	0	0	0	0	0	0	0	0
2192.40817810242	0	0	0	0	0	0	0	0	0
2196.00818900519	0	0	0	0	0	0	0	0	0
2199.60818003201	0	0	0	0	0	0	0	0	0
2203.20819845774	0	0	0	0	0	0	0	0	0
2206.80822658881	0	0	0	0	0	0	0	0	0
2210.40824685689	0	0	0	0	0	0	0	0	0
2214.00824945413	0	0	0	0	0	0	0	0	0
2217.60826186017	0	0	0	0	0	0	0	0	0
2221.20826194261	0	0	0	0	0	0	0	0	0
2224.80829105584	0	0	0	0	0	0	0	0	0
2228.40829537149	0	0	0	0	0	0	0	0	0
2232.0083036373	0	0	0	0	0	0	0	0	0
2235.60831509217	0	0	0	0	0	0	0	0	0
2239.20831218443	0	0	0	0	0	0	0	0	0
2242.80831137024	0	0	0	0	0	0	0	0	0
2246.40833612995	0	0	0	0	0	0	0	0	0
2250.00833229165	0	0	0	0	0	0	0	0	0
2253.60833746027	0	0	0	0	0	0	0	0	0
2257.20833816101	0	0	0	0	0	0	0	0	0
2260.80833524401	0	0	0	0	0	0	0	0	0
2264.40832941942	0	0	0	0	0	0	0	0	0
2268.00834684158	0	0	0	0	0	0	0	0	0
2271.60834340232	0	0	0	0	0	0	0	0	0
2275.20835203885	0	0	0	0	0	0	0	0	0
2278.80837945356	0	0	0	0	0	0	0	0	0
2282.40838349693	0	0	0	0	0	0	0	0	0
2286.00839848637	0	0	0	0	0	0	0	0	0
2289.60840597531	0	0	0	0	0	0	0	0	0
2293.2084097569	0	0	0	0	0	0	0	0	0
2296.8083815007	0	0	0	0	0	0	0	0	0
2300.40844164078	0	0	0	0	0	0	0	0	0
2304.00843433204	0	0	0	0	0	0	0	0	0
2307.60845545927	0	0	0	0	0	0	0	0	0
2311.20847023039	0	0	0	0	0	0	0	0	0
2314.80847423792	0	0	0	0	0	0	0	0	0
2318.40847694823	0	0	0	0	0	0	0	0	0
2322.00847447385	0	0	0	0	0	0	0	0	0
2325.60849293332	0	0	0	0	0	0	0	0	0
2329.20854353341	0	0	0	0	0	0	0	0	0
2332.80854413048	0	0	0	0	0	0	0	0	0
2336.40856645725	0	0	0	0	0	0	0	0	0
2340.00856318214	0	0	0	0	0	0	0	0	0
2343.60856237857	0	0	0	0	0	0	0	0	0
2347.20857195644	0	0	0	0	0	0	0	0	0
2350.80858398653	0	0	0	0	0	0	0	0	0
2354.40857977416	0	0	0	0	0	0	0	0	0
2358.00861771259	0	0	0	0	0	0	0	0	0
2361.60861564859	0	0	0	0	0	0	0	0	0
2365.208610915	0	0	0	0	0	0	0	0	0
2368.80862524474	0	0	0	0	0	0	0	0	0
2372.40864311551	0	0	0	0	0	0	0	0	0
2376.00865699319	0	0	0	0	0	0	0	0	0
2379.60864349635	0	0	0	0	0	0	0	0	0
2383.20867646032	0	0	0	0	0	0	0	0	0
2386.80869217953	0	0	0	0	0	0	0	0	0
2390.40874092712	0	0	0	0	0	0	0	0	0
2394.00876678244	0	0	0	0	0	0	0	0	0
2397.60878709127	0	0	0	0	0	0	0	0	0
2401.20878739294	0	0	0	0	0	0	0	0	0
2404.80877878987	0	0	0	0	0	0	0	0	0
2408.40877618208	0	0	0	0	0	0	0	0	0
2412.0088091512	0	0	0	0	0	0	0	0	0
2415.6087866637	0	0	0	0	0	0	0	0	0
2419.20879578565	0	0	0	0	0	0	0	0	0
2422.80879333476	0	0	0	0	0	0	0	0	0
2426.40883163371	0	0	0	0	0	0	0	0	0
2430.00887667958	0	0	0	0	0	0	0	0	0
2433.608871772	0	0	0	0	0	0	0	0	0
2437.20889738543	0	0	0	0	0	0	0	0	0
2440.80891752823	0	0	0	0	0	0	0	0	0
2444.40894283252	0	0	0	0	0	0	0	0	0
2448.00891779789	0	0	0	0	0	0	0	0	0
2451.60895146257	0	0	0	0	0	0	0	0	0
2455.20896179873	0	0	0	0	0	0	0	0	0
2458.80894235832	0	0	0	0	0	0	0	0	0
2462.40897635228	0	0	0	0	0	0	0	0	0
2466.00896070713	0	0	0	0	0	0	0	0	0
2469.6089775969	0	0	0	0	0	0	0	0	0
2473.20897772004	0	0	0	0	0	0	0	0	0
2476.80899364005	0	0	0	0	0	0	0	0	0
2480.40892990525	0	0	0	0	0	0	0	0	0
2484.00900658049	0	0	0	0	0	0	0	0	0
2487.60900236418	0	0	0	0	0	0	0	0	0
2491.20901674274	0	0	0	0	0	0	0	0	0
2494.80901439801	0	0	0	0	0	0	0	0	0
2498.40901324847	0	0	0	0	0	0	0	0	0
2502.00902684898	0	0	0	0	0	0	0	0	0
2505.60905774324	0	0	0	0	0	0	0	0	0
2509.20904299182	0	0	0	0	0	0	0	0	0
2512.80907684487	0	0	0	0	0	0	0	0	0
2516.40911167267	0	0	0	0	0	0	0	0	0
2520.00911913146	0	0	0	0	0	0	0	0	0
2523.60912698017	0	0	0	0	0	0	0	0	0
2527.2091244865	0	0	0	0	0	0	0	0	0
2530.80912193975	0	0	0	0	0	0	0	0	0
2534.40915630205	0	0	0	0	0	0	0	0	0
2538.00916020073	0	0	0	0	0	0	0	0	0
2541.60916697869	0	0	0	0	0	0	0	0	0
2545.20917350245	0	0	0	0	0	0	0	0	0
2548.80918896181	0	0	0	0	0	0	0	0	0
2552.40919765603	0	0	0	0	0	0	0	0	0
2556.00916202071	0	0	0	0	0	0	0	0	0
2559.60918855758	0	0	0	0	0	0	0	0	0
2563.20923148642	0	0	0	0	0	0	0	0	0
2566.80920817878	0	0	0	0	0	0	0	0	0
2570.40922492712	0	0	0	0	0	0	0	0	0
2574.00923966097	0	0	0	0	0	0	0	0	0
2577.60921287817	0	0	0	0	0	0	0	0	0
2581.2092420322	0	0	0	0	0	0	0	0	0
2584.80924996715	0	0	0	0	0	0	0	0	0
2588.40926182095	0	0	0	0	0	0	0	0	0
2592.00926054021	0	0	0	0	0	0	0	0	0
2595.60925923721	0	0	0	0	0	0	0	0	0
2599.20928436125	0	0	0	0	0	0	0	0	0
2602.80926821165	0	0	0	0	0	0	0	0	0
2606.40928248513	0	0	0	0	0	0	0	0	0
2610.00929795123	0	0	0	0	0	0	0	0	0
2613.60930556991	0	0	0	0	0	0	0	0	0
2617.20932204775	0	0	0	0	0	0	0	0	0
2620.80933994305	0	0	0	0	0	0	0	0	0
2624.4093283169	0	0	0	0	0	0	0	0	0
2628.00935376803	0	0	0	0	0	0	0	0	0
2631.60936366508	0	0	0	0	0	0	0	0	0
2635.20936190604	0	0	0	0	0	0	0	0	0
2638.80939612367	0	0	0	0	0	0	0	0	0
2642.40942751903	0	0	0	0	0	0	0	0	0
2646.00943118725	0	0	0	0	0	0	0	0	0
2649.6094429036	0	0	0	0	0	0	0	0	0
2653.20945237719	0	0	0	0	0	0	0	0	0
2656.80948468178	0	0	0	0	0	0	0	0	0
2660.40948719148	0	0	0	0	0	0	0	0	0
2664.00952925343	0	0	0	0	0	0	0	0	0
2667.60951177584	0	0	0	0	0	0	0	0	0
2671.20953260224	0	0	0	0	0	0	0	0	0
2674.80955882442	0	0	0	0	0	0	0	0	0
2678.4095541889	0	0	0	0	0	0	0	0	0
2682.0095713519	0	0	0	0	0	0	0	0	0
2685.60956295852	0	0	0	0	0	0	0	0	0
2689.20957489061	0	0	0	0	0	0	0	0	0
2692.80959435469	0	0	0	0	0	0	0	0	0
2696.40959456976	0	0	0	0	0	0	0	0	0
2700.00960270066	0	0	0	0	0	0	0	0	0
2703.60959895953	0	0	0	0	0	0	0	0	0
2707.20962035215	0	0	0	0	0	0	0	0	0
2710.80963769565	0	0	0	0	0	0	0	0	0
2714.40965366299	0	0	0	0	0	0	0	0	0
2718.00969296343	0	0	0	0	0	0	0	0	0
2721.60967678	0	0	0	0	0	0	0	0	0
2725.2096969201	0	0	0	0	0	0	0	0	0
2728.80971160946	0	0	0	0	0	0	0	0	0
2732.40971425797	0	0	0	0	0	0	0	0	0
2736.0097470039	0	0	0	0	0	0	0	0	0
2739.60978386907	0	0	0	0	0	0	0	0	0
2743.20979048962	0	0	0	0	0	0	0	0	0
2746.80980068904	0	0	0	0	0	0	0	0	0
2750.40981331561	0	0	0	0	0	0	0	0	0
2754.00981362944	0	0	0	0	0	0	0	0	0
2757.60979335313	0	0	0	0	0	0	0	0	0
2761.20983248088	0	0	0	0	0	0	0	0	0
2764.80984609473	0	0	0	0	0	0	0	0	0
2768.40986452912	0	0	0	0	0	0	0	0	0
2772.00984582755	0	0	0	0	0	0	0	0	0
2775.60987402676	0	0	0	0	0	0	0	0	0
2779.20987343715	0	0	0	0	0	0	0	0	0
2782.80987704407	0	0	0	0	0	0	0	0	0
2786.40987716978	0	0	0	0	0	0	0	0	0
2790.00986296067	0	0	0	0	0	0	0	0	0
2793.60988653743	0	0	0	0	0	0	0	0	0
2797.2098957122	0	0	0	0	0	0	0	0	0
2800.80991057807	0	0	0	0	0	0	0	0	0
2804.40992056215	0	0	0	0	0	0	0	0	0
2808.00994880361	0	0	0	0	0	0	0	0	0
2811.60999124568	0	0	0	0	0	0	0	0	0
2815.20999981199	0	0	0	0	0	0	0	0	0
2818.81000626908	0	0	0	0	0	0	0	0	0
2822.41001844735	0	0	0	0	0	0	0	0	0
2826.00997615402	0	0	0	0	0	0	0	0	0
2829.61001239282	0	0	0	0	0	0	0	0	0
2833.21003543699	0	0	0	0	0	0	0	0	0
2836.81003776774	0	0	0	0	0	0	0	0	0
2840.41003743459	0	0	0	0	0	0	0	0	0
2844.01004499772	0	0	0	0	0	0	0	0	0
2847.61004494362	0	0	0	0	0	0	0	0	0
2851.20999944415	0	0	0	0	0	0	0	0	0
2854.81006097089	0	0	0	0	0	0	0	0	0
2858.41007290987	0	0	0	0	0	0	0	0	0
2862.01007022538	0	0	0	0	0	0	0	0	0
2865.61008719615	0	0	0	0	0	0	0	0	0
2869.21009161421	0	0	0	0	0	0	0	0	0
2872.81010003828	0	0	0	0	0	0	0	0	0
2876.41007701737	0	0	0	0	0	0	0	0	0
2880.01010933527	0	0	0	0	0	0	0	0	0
2883.61011923059	0	0	0	0	0	0	0	0	0
2887.2101093162	0	0	0	0	0	0	0	0	0
2890.81009418666	0	0	0	0	0	0	0	0	0
2894.41012923646	0	0	0	0	0	0	0	0	0
2898.01014166699	0	0	0	0	0	0	0	0	0
2901.61014677675	0	0	0	0	0	0	0	0	0
2905.21015839721	0	0	0	0	0	0	0	0	0
2908.81016476266	0	0	0	0	0	0	0	0	0
2912.41018638238	0	0	0	0	0	0	0	0	0
2916.01019275223	0	0	0	0	0	0	0	0	0
2919.61020825203	0	0	0	0	0	0	0	0	0
2923.2102311438	0	0	0	0	0	0	0	0	0
2926.81021938633	0	0	0	0	0	0	0	0	0
2930.41025985563	0	0	0	0	0	0	0	0	0
2934.01023393435	0	0	0	0	0	0	0	0	0
2937.61026406552	0	0	0	0	0	0	0	0	0
2941.2102779159	0	0	0	0	0	0	0	0	0
2944.81027140063	0	0	0	0	0	0	0	0	0
2948.41030139303	0	0	0	0	0	0	0	0	0
2952.01029315661	0	0	0	0	0	0	0	0	0
2955.61031587574	0	0	0	0	0	0	0	0	0
2959.21030862126	0	0	0	0	0	0	0	0	0
2962.81032436382	0	0	0	0	0	0	0	0	0
2966.41030780817	0	0	0	0	0	0	0	0	0
2970.01034879461	0	0	0	0	0	0	0	0	0
2973.61035616642	0	0	0	0	0	0	0	0	0
2977.21036967675	0	0	0	0	0	0	0	0	0
2980.81038514627	0	0	0	0	0	0	0	0	0
2984.4103983385	0	0	0	0	0	0	0	0	0
2988.01040978978	0	0	0	0	0	0	0	0	0
2991.61041643776	0	0	0	0	0	0	0	0	0
2995.21042926483	0	0	0	0	0	0	0	0	0
2998.8104329498	0	0	0	0	0	0	0	0	0
3002.41044597646	0	0	0	0	0	0	0	0	0
3006.01042806977	0	0	0	0	0	0	0	0	0
3009.61045383002	0	0	0	0	0	0	0	0	0
3013.21045852513	0	0	0	0	0	0	0	0	0
3016.81045020702	0	0	0	0	0	0	0	0	0
3020.41044066315	0	0	0	0	0	0	0	0	0
3024.01047121995	0	0	0	0	0	0	0	0	0
3027.61047639341	0	0	0	0	0	0	0	0	0
3031.21047757089	0	0	0	0	0	0	0	0	0
3034.81048709561	0	0	0	0	0	0	0	0	0
3038.41049407395	0	0	0	0	0	0	0	0	0
3042.01048606105	0	0	0	0	0	0	0	0	0
3045.61049405955	0	0	0	0	0	0	0	0	0
3049.21048423347	0	0	0	0	0	0	0	0	0
3052.81050554662	0	0	0	0	0	0	0	0	0
3056.41053211211	0	0	0	0	0	0	0	0	0
3060.0105342548	0	0	0	0	0	0	0	0	0
3063.61053394185	0	0	0	0	0	0	0	0	0
3067.21054546842	0	0	0	0	0	0	0	0	0
3070.81056228667	0	0	0	0	0	0	0	0	0
3074.41054980346	0	0	0	0	0	0	0	0	0
3078.01059607438	0	0	0	0	0	0	0	0	0
3081.61060331048	0	0	0	0	0	0	0	0	0
3085.21058459165	0	0	0	0	0	0	0	0	0
3088.81061503882	0	0	0	0	0	0	0	0	0
3092.41058189281	0	0	0	0	0	0	0	0	0
3096.01060454449	0	0	0	0	0	0	0	0	0
3099.61063611113	0	0	0	0	0	0	0	0	0
3103.21065419181	0	0	0	0	0	0	0	0	0
3106.8106307079	0	0	0	0	0	0	0	0	0
3110.41066511723	0	0	0	0	0	0	0	0	0
3114.01067591284	0	0	0	0	0	0	0	0	0
3117.61068102031	0	0	0	0	0	0	0	0	0
3121.21068762969	0	0	0	0	0	0	0	0	0
3124.81070417635	0	0	0	0	0	0	0	0	0
3128.41075579405	0	0	0	0	0	0	0	0	0
3132.01075297316	0	0	0	0	0	0	0	0	0
3135.61076515018	0	0	0	0	0	0	0	0	0
3139.21076751517	0	0	0	0	0	0	0	0	0
3142.81076352015	0	0	0	0	0	0	0	0	0
3146.41078553919	0	0	0	0	0	0	0	0	0
3150.01084386214	0	0	0	0	0	0	0	0	0
3153.61084981998	0	0	0	0	0	0	0	0	0
3157.21084701723	0	0	0	0	0	0	0	0	0
3160.81091298419	0	0	0	0	0	0	0	0	0
3164.41092099518	0	0	0	0	0	0	0	0	0
3168.01092292947	0	0	0	0	0	0	0	0	0
3171.61092610459	0	0	0	0	0	0	0	0	0
3175.21095446543	0	0	0	0	0	0	0	0	0
3178.81092394688	0	0	0	0	0	0	0	0	0
3182.41094740531	0	0	0	0	0	0	0	0	0
3186.01094579684	0	0	0	0	0	0	0	0	0
3189.61096025371	0	0	0	0	0	0	0	0	0
3193.21094159247	0	0	0	0	0	0	0	0	0
3196.81099900785	0	0	0	0	0	0	0	0	0
3200.41100244208	0	0	0	0	0	0	0	0	0
3204.01102250879	0	0	0	0	0	0	0	0	0
3207.61104105942	0	0	0	0	0	0	0	0	0
3211.21105721028	0	0	0	0	0	0	0	0	0
3214.81106444316	0	0	0	0	0	0	0	0	0
3218.41107932257	0	0	0	0	0	0	0	0	0
3222.01109047224	0	0	0	0	0	0	0	0	0
3225.61110757026	0	0	0	0	0	0	0	0	0
3229.21113946408	0	0	0	0	0	0	0	0	0
3232.81112972428	0	0	0	0	0	0	0	0	0
3236.4111417698	0	0	0	0	0	0	0	0	0
3240.01113876679	0	0	0	0	0	0	0	0	0
3243.61115854482	0	0	0	0	0	0	0	0	0
3247.21116193306	0	0	0	0	0	0	0	0	0
3250.81116196786	0	0	0	0	0	0	0	0	0
3254.41118035084	0	0	0	0	0	0	0	0	0
3258.01117641091	0	0	0	0	0	0	0	0	0
3261.61119898004	0	0	0	0	0	0	0	0	0
3265.2112161788	0	0	0	0	0	0	0	0	0
3268.81121423613	0	0	0	0	0	0	0	0	0
3272.41121833772	0	0	0	0	0	0	0	0	0
3276.01123842028	0	0	0	0	0	0	0	0	0
3279.61125071694	0	0	0	0	0	0	0	0	0
3283.2112463434	0	0	0	0	0	0	0	0	0
3286.81124604789	0	0	0	0	0	0	0	0	0
3290.41125751717	0	0	0	0	0	0	0	0	0
3294.01127121964	0	0	0	0	0	0	0	0	0
3297.61126522444	0	0	0	0	0	0	0	0	0
3301.21126942709	0	0	0	0	0	0	0	0	0
3304.81128358103	0	0	0	0	0	0	0	0	0
3308.41128447741	0	0	0	0	0	0	0	0	0
3312.01129793234	0	0	0	0	0	0	0	0	0
3315.61130517435	0	0	0	0	0	0	0	0	0
3319.2113072121	0	0	0	0	0	0	0	0	0
3322.81131940259	0	0	0	0	0	0	0	0	0
3326.41130358068	0	0	0	0	0	0	0	0	0
3330.01131093428	0	0	0	0	0	0	0	0	0
3333.61132223832	0	0	0	0	0	0	0	0	0
3337.21132517682	0	0	0	0	0	0	0	0	0
3340.81133059728	0	0	0	0	0	0	0	0	0
3344.41134376014	0	0	0	0	0	0	0	0	0
3348.01133783892	0	0	0	0	0	0	0	0	0
3351.61133970974	0	0	0	0	0	0	0	0	0
3355.21136325748	0	0	0	0	0	0	0	0	0
3358.81138720198	0	0	0	0	0	0	0	0	0
3362.41136575533	0	0	0	0	0	0	0	0	0
3366.01140129362	0	0	0	0	0	0	0	0	0
3369.61139196451	0	0	0	0	0	0	0	0	0
3373.21140776668	0	0	0	0	0	0	0	0	0
3376.81140124537	0	0	0	0	0	0	0	0	0
3380.41142985546	0	0	0	0	0	0	0	0	0
3384.01143823817	0	0	0	0	0	0	0	0	0
3387.61146188531	0	0	0	0	0	0	0	0	0
3391.21144788188	0	0	0	0	0	0	0	0	0
3394.81149584471	0	0	0	0	0	0	0	0	0
3398.41151249623	0	0	0	0	0	0	0	0	0
3402.01154163519	0	0	0	0	0	0	0	0	0
3405.61153525671	0	0	0	0	0	0	0	0	0
3409.21156510308	0	0	0	0	0	0	0	0	0
3412.8115710868	0	0	0	0	0	0	0	0	0
3416.41158357716	0	0	0	0	0	0	0	0	0
3420.01157758608	0	0	0	0	0	0	0	0	0
3423.61158366615	0	0	0	0	0	0	0	0	0
3427.2115918595	0	0	0	0	0	0	0	0	0
3430.8115875253	0	0	0	0	0	0	0	0	0
3434.41161099659	0	0	0	0	0	0	0	0	0
3438.01162695259	0	0	0	0	0	0	0	0	0
3441.61162892002	0	0	0	0	0	0	0	0	0
3445.21164387132	0	0	0	0	0	0	0	0	0
3448.81164812103	0	0	0	0	0	0	0	0	0
3452.41165774124	0	0	0	0	0	0	0	0	0
3456.01165856463	0	0	0	0	0	0	0	0	0
3459.61164567933	0	0	0	0	0	0	0	0	0
3463.21162662689	0	0	0	0	0	0	0	0	0
3466.81168498367	0	0	0	0	0	0	0	0	0
3470.41168858779	0	0	0	0	0	0	0	0	0
3474.01169529656	0	0	0	0	0	0	0	0	0
3477.61170517602	0	0	0	0	0	0	0	0	0
3481.21173173288	0	0	0	0	0	0	0	0	0
3484.81176143585	0	0	0	0	0	0	0	0	0
3488.41176536059	0	0	0	0	0	0	0	0	0
3492.01176825853	0	0	0	0	0	0	0	0	0
3495.61178065311	0	0	0	0	0	0	0	0	0
3499.21178405071	0	0	0	0	0	0	0	0	0
3502.81179479007	0	0	0	0	0	0	0	0	0
3506.41180936348	0	0	0	0	0	0	0	0	0
3510.01181105901	0	0	0	0	0	0	0	0	0
3513.6118170588	0	0	0	0	0	0	0	0	0
3517.21181700004	0	0	0	0	0	0	0	0	0
3520.81185983127	0	0	0	0	0	0	0	0	0
3524.41186312599	0	0	0	0	0	0	0	0	0
3528.0118678916	0	0	0	0	0	0	0	0	0
3531.61188744161	0	0	0	0	0	0	0	0	0
3535.21189572677	0	0	0	0	0	0	0	0	0
3538.81190214253	0	0	0	0	0	0	0	0	0
3542.41192198953	0	0	0	0	0	0	0	0	0
3546.01192617805	0	0	0	0	0	0	0	0	0
3549.61191503385	0	0	0	0	0	0	0	0	0
3553.21193373444	0	0	0	0	0	0	0	0	0
3556.81194214385	0	0	0	0	0	0	0	0	0
3560.41194038345	0	0	0	0	0	0	0	0	0
3564.01193154134	0	0	0	0	0	0	0	0	0
3567.61196434644	0	0	0	0	0	0	0	0	0
3571.21196144013	0	0	0	0	0	0	0	0	0
3574.81196815453	0	0	0	0	0	0	0	0	0
3578.41195526096	0	0	0	0	0	0	0	0	0
3582.01197342446	0	0	0	0	0	0	0	0	0
3585.61200572581	0	0	0	0	0	0	0	0	0
3589.21200810188	0	0	0	0	0	0	0	0	0
3592.81201579643	0	0	0	0	0	0	0	0	0
3596.4120367845	0	0	0	0	0	0	0	0	0
3600.01204135631	0	0	0	0	0	0	0	0	0
3603.61206843199	0	0	0	0	0	0	0	0	0
3607.21208305297	0	0	0	0	0	0	0	0	0
3610.81209304989	0	0	0	0	0	0	0	0	0
3614.41210851003	0	0	0	0	0	0	0	0	0
3618.01210764812	0	0	0	0	0	0	0	0	0
3621.6120884236	0	0	0	0	0	0	0	0	0
3625.21212645346	0	0	0	0	0	0	0	0	0
3628.81213190202	0	0	0	0	0	0	0	0	0
3632.41216087101	0	0	0	0	0	0	0	0	0
3636.01217100531	0	0	0	0	0	0	0	0	0
3639.61216839247	0	0	0	0	0	0	0	0	0
3643.21220652418	0	0	0	0	0	0	0	0	0
3646.81221965742	0	0	0	0	0	0	0	0	0
3650.41222045593	0	0	0	0	0	0	0	0	0
3654.01222872794	0	0	0	0	0	0	0	0	0
3657.61227429233	0	0	0	0	0	0	0	0	0
3661.21228927578	0	0	0	0	0	0	0	0	0
3664.81231269882	0	0	0	0	0	0	0	0	0
3668.41232379165	0	0	0	0	0	0	0	0	0
3672.01230285162	0	0	0	0	0	0	0	0	0
3675.61235088389	0	0	0	0	0	0	0	0	0
3679.21233956338	0	0	0	0	0	0	0	0	0
3682.81236505691	0	0	0	0	0	0	0	0	0
3686.41238146338	0	0	0	0	0	0	0	0	0
3690.0123713036	0	0	0	0	0	0	0	0	0
3693.61238431752	0	0	0	0	0	0	0	0	0
3697.212391057	0	0	0	0	0	0	0	0	0
3700.81238624447	0	0	0	0	0	0	0	0	0
3704.41239279993	0	0	0	0	0	0	0	0	0
3708.01242828191	0	0	0	0	0	0	0	0	0
3711.61242015647	0	0	0	0	0	0	0	0	0
3715.21245228148	0	0	0	0	0	0	0	0	0
3718.8124808238	0	0	0	0	0	0	0	0	0
3722.41250747667	0	0	0	0	0	0	0	0	0
3726.01252276789	0	0	0	0	0	0	0	0	0
3729.6125159218	0	0	0	0	0	0	0	0	0
3733.21253087552	0	0	0	0	0	0	0	0	0
3736.81251659596	0	0	0	0	0	0	0	0	0
3740.41253617722	0	0	0	0	0	0	0	0	0
3744.01253049801	0	0	0	0	0	0	0	0	0
3747.61253766975	0	0	0	0	0	0	0	0	0
3751.21256199213	0	0	0	0	0	0	0	0	0
3754.81257799624	0	0	0	0	0	0	0	0	0
3758.41257542773	0	0	0	0	0	0	0	0	0
3762.01258301711	0	0	0	0	0	0	0	0	0
3765.6125937532	0	0	0	0	0	0	0	0	0
3769.21260946283	0	0	0	0	0	0	0	0	0
3772.8126134635	0	0	0	0	0	0	0	0	0
3776.41262300208	0	0	0	0	0	0	0	0	0
3780.01263373642	0	0	0	0	0	0	0	0	0
3783.61264100351	0	0	0	0	0	0	0	0	0
3787.21262331162	0	0	0	0	0	0	0	0	0
3790.81264437437	0	0	0	0	0	0	0	0	0
3794.41265077224	0	0	0	0	0	0	0	0	0
3798.0126631146	0	0	0	0	0	0	0	0	0
3801.61266336924	0	0	0	0	0	0	0	0	0
3805.21267700205	0	0	0	0	0	0	0	0	0
3808.81269022246	0	0	0	0	0	0	0	0	0
3812.41266716963	0	0	0	0	0	0	0	0	0
3816.01273066383	0	0	0	0	0	0	0	0	0
3819.61275435871	0	0	0	0	0	0	0	0	0
3823.21274819916	0	0	0	0	0	0	0	0	0
3826.81275622373	0	0	0	0	0	0	0	0	0
3830.41276864531	0	0	0	0	0	0	0	0	0
3834.01277760751	0	0	0	0	0	0	0	0	0
3837.61276132793	0	0	0	0	0	0	0	0	0
3841.21278059222	0	0	0	0	0	0	0	0	0
3844.81279428669	0	0	0	0	0	0	0	0	0
3848.41280083992	0	0	0	0	0	0	0	0	0
3852.01280628655	0	0	0	0	0	0	0	0	0
3855.61281213078	0	0	0	0	0	0	0	0	0
3859.21278769344	0	0	0	0	0	0	0	0	0
3862.81281079384	0	0	0	0	0	0	0	0	0
3866.41282042223	0	0	0	0	0	0	0	0	0
3870.01281757378	0	0	0	0	0	0	0	0	0
3873.61283527342	0	0	0	0	0	0	0	0	0
3877.21283773944	0	0	0	0	0	0	0	0	0
3880.81284748092	0	0	0	0	0	0	0	0	0
3884.41286816412	0	0	0	0	0	0	0	0	0
