Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40767294501	0	0	0	0	0	0	0	0	0
1962.00768165669	0	0	0	0	0	0	0	0	0
1965.6076883014	0	0	0	0	0	0	0	0	0
1969.20769756438	0	0	0	0	0	0	0	0	0
1972.80770280464	0	0	0	0	0	0	0	0	0
1976.4077092041	0	0	0	0	0	0	0	0	0
1980.00771529651	0	0	0	0	0	0	0	0	0
1983.6076976147	0	0	0	0	0	0	0	0	0
1987.20774694761	0	0	0	0	0	0	0	0	0
1990.80773886677	0	0	0	0	0	0	0	0	0
1994.40774081462	0	0	0	0	0	0	0	0	0
1998.00776915445	0	0	0	0	0	0	0	0	0
2001.60776476406	0	0	0	0	0	0	0	0	0
2005.20776739233	0	0	0	0	0	0	0	0	0
2008.80777665069	0	0	0	0	0	0	0	0	0
2012.40778633958	0	0	0	0	0	0	0	0	0
2016.00777539587	0	0	0	0	0	0	0	0	0
2019.60779586891	0	0	0	0	0	0	0	0	0
2023.20781378892	0	0	0	0	0	0	0	0	0
2026.80783214469	0	0	0	0	0	0	0	0	0
2030.40783678182	0	0	0	0	0	0	0	0	0
2034.00785935882	0	0	0	0	0	0	0	0	0
2037.60785883196	0	0	0	0	0	0	0	0	0
2041.20787254402	0	0	0	0	0	0	0	0	0
2044.80786886415	0	0	0	0	0	0	0	0	0
2048.40788335803	0	0	0	0	0	0	0	0	0
2052.00788857302	0	0	0	0	0	0	0	0	0
2055.60789510485	0	0	0	0	0	0	0	0	0
2059.20788824383	0	0	0	0	0	0	0	0	0
2062.80790560634	0	0	0	0	0	0	0	0	0
2066.40792273219	0	0	0	0	0	0	0	0	0
2070.00792219621	0	0	0	0	0	0	0	0	0
2073.60793444716	0	0	0	0	0	0	0	0	0
2077.20795643444	0	0	0	0	0	0	0	0	0
2080.8079771833	0	0	0	0	0	0	0	0	0
2084.40797413158	0	0	0	0	0	0	0	0	0
2088.00798330197	0	0	0	0	0	0	0	0	0
2091.60796458533	0	0	0	0	0	0	0	0	0
2095.20796845063	0	0	0	0	0	0	0	0	0
2098.80799021789	0	0	0	0	0	0	0	0	0
2102.40799281742	0	0	0	0	0	0	0	0	0
2106.00798891002	0	0	0	0	0	0	0	0	0
2109.60800789105	0	0	0	0	0	0	0	0	0
2113.20799315274	0	0	0	0	0	0	0	0	0
2116.80800715562	0	0	0	0	0	0	0	0	0
2120.40798536157	0	0	0	0	0	0	0	0	0
2124.00799701277	0	0	0	0	0	0	0	0	0
2127.60802198212	0	0	0	0	0	0	0	0	0
2131.20802638851	0	0	0	0	0	0	0	0	0
2134.80799810315	0	0	0	0	0	0	0	0	0
2138.40802939391	0	0	0	0	0	0	0	0	0
2142.00800219134	0	0	0	0	0	0	0	0	0
2145.60804158213	0	0	0	0	0	0	0	0	0
2149.20804443428	0	0	0	0	0	0	0	0	0
2152.80805488656	0	0	0	0	0	0	0	0	0
2156.40805188265	0	0	0	0	0	0	0	0	0
2160.00804944438	0	0	0	0	0	0	0	0	0
2163.60807049507	0	0	0	0	0	0	0	0	0
2167.20807817441	0	0	0	0	0	0	0	0	0
2170.80808715775	0	0	0	0	0	0	0	0	0
2174.40806874832	0	0	0	0	0	0	0	0	0
2178.00808719969	0	0	0	0	0	0	0	0	0
2181.60808668844	0	0	0	0	0	0	0	0	0
2185.20808893322	0	0	0	0	0	0	0	0	0
2188.80811386258	0	0	0	0	0	0	0	0	0
2192.40811675792	0	0	0	0	0	0	0	0	0
2196.00812834881	0	0	0	0	0	0	0	0	0
2199.60815783035	0	0	0	0	0	0	0	0	0
2203.20813867463	0	0	0	0	0	0	0	0	0
2206.80816170152	0	0	0	0	0	0	0	0	0
2210.40816815148	0	0	0	0	0	0	0	0	0
2214.00815604025	0	0	0	0	0	0	0	0	0
2217.60815107492	0	0	0	0	0	0	0	0	0
2221.20818905535	0	0	0	0	0	0	0	0	0
2224.8081951951	0	0	0	0	0	0	0	0	0
2228.40819760517	0	0	0	0	0	0	0	0	0
2232.00820008252	0	0	0	0	0	0	0	0	0
2235.60820355863	0	0	0	0	0	0	0	0	0
2239.2082062423	0	0	0	0	0	0	0	0	0
2242.80822400097	0	0	0	0	0	0	0	0	0
2246.40824344481	0	0	0	0	0	0	0	0	0
2250.00824773807	0	0	0	0	0	0	0	0	0
2253.60823584357	0	0	0	0	0	0	0	0	0
2257.20825560558	0	0	0	0	0	0	0	0	0
2260.80826202113	0	0	0	0	0	0	0	0	0
2264.40826119313	0	0	0	0	0	0	0	0	0
2268.00826247227	0	0	0	0	0	0	0	0	0
2271.60830670337	0	0	0	0	0	0	0	0	0
2275.20827362705	0	0	0	0	0	0	0	0	0
2278.80830866837	0	0	0	0	0	0	0	0	0
2282.40832579564	0	0	0	0	0	0	0	0	0
2286.00832953616	0	0	0	0	0	0	0	0	0
2289.60834389661	0	0	0	0	0	0	0	0	0
2293.20831226534	0	0	0	0	0	0	0	0	0
2296.80835548112	0	0	0	0	0	0	0	0	0
2300.4083787575	0	0	0	0	0	0	0	0	0
2304.0083955098	0	0	0	0	0	0	0	0	0
2307.60840195841	0	0	0	0	0	0	0	0	0
2311.20838656829	0	0	0	0	0	0	0	0	0
2314.80840651078	0	0	0	0	0	0	0	0	0
2318.40841419403	0	0	0	0	0	0	0	0	0
2322.00843367412	0	0	0	0	0	0	0	0	0
2325.60848551437	0	0	0	0	0	0	0	0	0
2329.2085180353	0	0	0	0	0	0	0	0	0
2332.80850820017	0	0	0	0	0	0	0	0	0
2336.4085189317	0	0	0	0	0	0	0	0	0
2340.00853863971	0	0	0	0	0	0	0	0	0
2343.60855717392	0	0	0	0	0	0	0	0	0
2347.20854451414	0	0	0	0	0	0	0	0	0
2350.8085401587	0	0	0	0	0	0	0	0	0
2354.40857559058	0	0	0	0	0	0	0	0	0
2358.00860136927	0	0	0	0	0	0	0	0	0
2361.60859530456	0	0	0	0	0	0	0	0	0
2365.20862187245	0	0	0	0	0	0	0	0	0
2368.80862614857	0	0	0	0	0	0	0	0	0
2372.40862621307	0	0	0	0	0	0	0	0	0
2376.00863937963	0	0	0	0	0	0	0	0	0
2379.60866896823	0	0	0	0	0	0	0	0	0
2383.20868973041	0	0	0	0	0	0	0	0	0
2386.80864963189	0	0	0	0	0	0	0	0	0
2390.4086620569	0	0	0	0	0	0	0	0	0
2394.00869250524	0	0	0	0	0	0	0	0	0
2397.60870051657	0	0	0	0	0	0	0	0	0
2401.20871068253	0	0	0	0	0	0	0	0	0
2404.80872166047	0	0	0	0	0	0	0	0	0
2408.40874554535	0	0	0	0	0	0	0	0	0
2412.00878141662	0	0	0	0	0	0	0	0	0
2415.60878510162	0	0	0	0	0	0	0	0	0
2419.2087802822	0	0	0	0	0	0	0	0	0
2422.80878337423	0	0	0	0	0	0	0	0	0
2426.40878895325	0	0	0	0	0	0	0	0	0
2430.00880067216	0	0	0	0	0	0	0	0	0
2433.6087859814	0	0	0	0	0	0	0	0	0
2437.20880101995	0	0	0	0	0	0	0	0	0
2440.80879406803	0	0	0	0	0	0	0	0	0
2444.40874440611	0	0	0	0	0	0	0	0	0
2448.00880905845	0	0	0	0	0	0	0	0	0
2451.60879486367	0	0	0	0	0	0	0	0	0
2455.20882386232	0	0	0	0	0	0	0	0	0
2458.80881468952	0	0	0	0	0	0	0	0	0
2462.40884929663	0	0	0	0	0	0	0	0	0
2466.00885771808	0	0	0	0	0	0	0	0	0
2469.60886753282	0	0	0	0	0	0	0	0	0
2473.20887172393	0	0	0	0	0	0	0	0	0
2476.80887992515	0	0	0	0	0	0	0	0	0
2480.4089175783	0	0	0	0	0	0	0	0	0
2484.00892046467	0	0	0	0	0	0	0	0	0
2487.60892893837	0	0	0	0	0	0	0	0	0
2491.20890906629	0	0	0	0	0	0	0	0	0
2494.80891223861	0	0	0	0	0	0	0	0	0
2498.40894687485	0	0	0	0	0	0	0	0	0
2502.00898886297	0	0	0	0	0	0	0	0	0
2505.6089983766	0	0	0	0	0	0	0	0	0
2509.20903096336	0	0	0	0	0	0	0	0	0
2512.80903514369	0	0	0	0	0	0	0	0	0
2516.40899585284	0	0	0	0	0	0	0	0	0
2520.00904350363	0	0	0	0	0	0	0	0	0
2523.60904307386	0	0	0	0	0	0	0	0	0
2527.20905349717	0	0	0	0	0	0	0	0	0
2530.80905817495	0	0	0	0	0	0	0	0	0
2534.40907495943	0	0	0	0	0	0	0	0	0
2538.00906678092	0	0	0	0	0	0	0	0	0
2541.60907085181	0	0	0	0	0	0	0	0	0
2545.20909573881	0	0	0	0	0	0	0	0	0
2548.80909753685	0	0	0	0	0	0	0	0	0
2552.40911202858	0	0	0	0	0	0	0	0	0
2556.00911928109	0	0	0	0	0	0	0	0	0
2559.6091462948	0	0	0	0	0	0	0	0	0
2563.20915800335	0	0	0	0	0	0	0	0	0
2566.80915074981	0	0	0	0	0	0	0	0	0
2570.40916044387	0	0	0	0	0	0	0	0	0
2574.00914953165	0	0	0	0	0	0	0	0	0
2577.60920600969	0	0	0	0	0	0	0	0	0
2581.20919347355	0	0	0	0	0	0	0	0	0
2584.80920961243	0	0	0	0	0	0	0	0	0
2588.40921673193	0	0	0	0	0	0	0	0	0
2592.00926760817	0	0	0	0	0	0	0	0	0
2595.6092845624	0	0	0	0	0	0	0	0	0
2599.20928331663	0	0	0	0	0	0	0	0	0
2602.8092750809	0	0	0	0	0	0	0	0	0
2606.40923079149	0	0	0	0	0	0	0	0	0
2610.0092981619	0	0	0	0	0	0	0	0	0
2613.60931859879	0	0	0	0	0	0	0	0	0
2617.20936429199	0	0	0	0	0	0	0	0	0
2620.80936994366	0	0	0	0	0	0	0	0	0
2624.40935446855	0	0	0	0	0	0	0	0	0
2628.00938281304	0	0	0	0	0	0	0	0	0
2631.60940060134	0	0	0	0	0	0	0	0	0
2635.20944193251	0	0	0	0	0	0	0	0	0
2638.80943937585	0	0	0	0	0	0	0	0	0
2642.4094485956	0	0	0	0	0	0	0	0	0
2646.00944799878	0	0	0	0	0	0	0	0	0
2649.60945549784	0	0	0	0	0	0	0	0	0
2653.20947346948	0	0	0	0	0	0	0	0	0
2656.80949338507	0	0	0	0	0	0	0	0	0
2660.40951054063	0	0	0	0	0	0	0	0	0
2664.0095727023	0	0	0	0	0	0	0	0	0
2667.60957547949	0	0	0	0	0	0	0	0	0
2671.20957698619	0	0	0	0	0	0	0	0	0
2674.80957768112	0	0	0	0	0	0	0	0	0
2678.40958489442	0	0	0	0	0	0	0	0	0
2682.00960006248	0	0	0	0	0	0	0	0	0
2685.60960625397	0	0	0	0	0	0	0	0	0
2689.20963054258	0	0	0	0	0	0	0	0	0
2692.80962888021	0	0	0	0	0	0	0	0	0
2696.40963763443	0	0	0	0	0	0	0	0	0
2700.00964626534	0	0	0	0	0	0	0	0	0
2703.60967903295	0	0	0	0	0	0	0	0	0
2707.20967710609	0	0	0	0	0	0	0	0	0
2710.80969256703	0	0	0	0	0	0	0	0	0
2714.40967930017	0	0	0	0	0	0	0	0	0
2718.00968507679	0	0	0	0	0	0	0	0	0
2721.60970830266	0	0	0	0	0	0	0	0	0
2725.20969721625	0	0	0	0	0	0	0	0	0
2728.80970160429	0	0	0	0	0	0	0	0	0
2732.40971119211	0	0	0	0	0	0	0	0	0
2736.009743398	0	0	0	0	0	0	0	0	0
2739.60976317236	0	0	0	0	0	0	0	0	0
2743.20976018715	0	0	0	0	0	0	0	0	0
2746.80976561079	0	0	0	0	0	0	0	0	0
2750.40979269544	0	0	0	0	0	0	0	0	0
2754.00980051889	0	0	0	0	0	0	0	0	0
2757.60981558178	0	0	0	0	0	0	0	0	0
2761.20980642819	0	0	0	0	0	0	0	0	0
2764.80983056877	0	0	0	0	0	0	0	0	0
2768.40981792903	0	0	0	0	0	0	0	0	0
2772.00986332411	0	0	0	0	0	0	0	0	0
2775.60986152841	0	0	0	0	0	0	0	0	0
2779.20984967877	0	0	0	0	0	0	0	0	0
2782.80985761534	0	0	0	0	0	0	0	0	0
2786.40987108739	0	0	0	0	0	0	0	0	0
2790.00987026762	0	0	0	0	0	0	0	0	0
2793.60984625249	0	0	0	0	0	0	0	0	0
2797.20987393746	0	0	0	0	0	0	0	0	0
2800.80989332554	0	0	0	0	0	0	0	0	0
2804.40989793522	0	0	0	0	0	0	0	0	0
2808.00989899408	0	0	0	0	0	0	0	0	0
2811.60988338594	0	0	0	0	0	0	0	0	0
2815.20990213562	0	0	0	0	0	0	0	0	0
2818.80990628953	0	0	0	0	0	0	0	0	0
2822.40991424379	0	0	0	0	0	0	0	0	0
2826.00992429655	0	0	0	0	0	0	0	0	0
2829.60993772151	0	0	0	0	0	0	0	0	0
2833.20994732946	0	0	0	0	0	0	0	0	0
2836.80991508847	0	0	0	0	0	0	0	0	0
2840.40995150112	0	0	0	0	0	0	0	0	0
2844.00994834524	0	0	0	0	0	0	0	0	0
2847.609987941	0	0	0	0	0	0	0	0	0
2851.20999036533	0	0	0	0	0	0	0	0	0
2854.80998370133	0	0	0	0	0	0	0	0	0
2858.40998351987	0	0	0	0	0	0	0	0	0
2862.01000189787	0	0	0	0	0	0	0	0	0
2865.60999350739	0	0	0	0	0	0	0	0	0
2869.21000745364	0	0	0	0	0	0	0	0	0
2872.81001952635	0	0	0	0	0	0	0	0	0
2876.41002491106	0	0	0	0	0	0	0	0	0
2880.01001449176	0	0	0	0	0	0	0	0	0
2883.61006222988	0	0	0	0	0	0	0	0	0
2887.21008856986	0	0	0	0	0	0	0	0	0
2890.81008255253	0	0	0	0	0	0	0	0	0
2894.41010025769	0	0	0	0	0	0	0	0	0
2898.01009418074	0	0	0	0	0	0	0	0	0
2901.61013415185	0	0	0	0	0	0	0	0	0
2905.21013342272	0	0	0	0	0	0	0	0	0
2908.81011832849	0	0	0	0	0	0	0	0	0
2912.41017534512	0	0	0	0	0	0	0	0	0
2916.01017419599	0	0	0	0	0	0	0	0	0
2919.61019334336	0	0	0	0	0	0	0	0	0
2923.21017789682	0	0	0	0	0	0	0	0	0
2926.81018767928	0	0	0	0	0	0	0	0	0
2930.4102090145	0	0	0	0	0	0	0	0	0
2934.01022993544	0	0	0	0	0	0	0	0	0
2937.61020369575	0	0	0	0	0	0	0	0	0
2941.21023302956	0	0	0	0	0	0	0	0	0
2944.81024616551	0	0	0	0	0	0	0	0	0
2948.4102499309	0	0	0	0	0	0	0	0	0
2952.01025799412	0	0	0	0	0	0	0	0	0
2955.61023861209	0	0	0	0	0	0	0	0	0
2959.21022204067	0	0	0	0	0	0	0	0	0
2962.81025900217	0	0	0	0	0	0	0	0	0
2966.41024636173	0	0	0	0	0	0	0	0	0
2970.01026715955	0	0	0	0	0	0	0	0	0
2973.61027698901	0	0	0	0	0	0	0	0	0
2977.21027244364	0	0	0	0	0	0	0	0	0
2980.81027754237	0	0	0	0	0	0	0	0	0
2984.4102707211	0	0	0	0	0	0	0	0	0
2988.01029494686	0	0	0	0	0	0	0	0	0
2991.61028298964	0	0	0	0	0	0	0	0	0
2995.21029751791	0	0	0	0	0	0	0	0	0
2998.81029397523	0	0	0	0	0	0	0	0	0
3002.41030023093	0	0	0	0	0	0	0	0	0
3006.01031954477	0	0	0	0	0	0	0	0	0
3009.61033772925	0	0	0	0	0	0	0	0	0
3013.21034689521	0	0	0	0	0	0	0	0	0
3016.81035409065	0	0	0	0	0	0	0	0	0
3020.4103609853	0	0	0	0	0	0	0	0	0
3024.01036215846	0	0	0	0	0	0	0	0	0
3027.6103769608	0	0	0	0	0	0	0	0	0
3031.21038120079	0	0	0	0	0	0	0	0	0
3034.81039164354	0	0	0	0	0	0	0	0	0
3038.41039394392	0	0	0	0	0	0	0	0	0
3042.01038877825	0	0	0	0	0	0	0	0	0
3045.61040332784	0	0	0	0	0	0	0	0	0
3049.21040400124	0	0	0	0	0	0	0	0	0
3052.8103899048	0	0	0	0	0	0	0	0	0
3056.41040574209	0	0	0	0	0	0	0	0	0
3060.01043945594	0	0	0	0	0	0	0	0	0
3063.61044309271	0	0	0	0	0	0	0	0	0
3067.21043861444	0	0	0	0	0	0	0	0	0
3070.81045761436	0	0	0	0	0	0	0	0	0
3074.41045725228	0	0	0	0	0	0	0	0	0
3078.01045392222	0	0	0	0	0	0	0	0	0
3081.61047281961	0	0	0	0	0	0	0	0	0
3085.21048386492	0	0	0	0	0	0	0	0	0
3088.81047660301	0	0	0	0	0	0	0	0	0
3092.4104946243	0	0	0	0	0	0	0	0	0
3096.01049472918	0	0	0	0	0	0	0	0	0
3099.61052911859	0	0	0	0	0	0	0	0	0
3103.21048475181	0	0	0	0	0	0	0	0	0
3106.81052496345	0	0	0	0	0	0	0	0	0
3110.41051373699	0	0	0	0	0	0	0	0	0
3114.01047769859	0	0	0	0	0	0	0	0	0
3117.61054400898	0	0	0	0	0	0	0	0	0
3121.21056581265	0	0	0	0	0	0	0	0	0
3124.81057338649	0	0	0	0	0	0	0	0	0
3128.41056134879	0	0	0	0	0	0	0	0	0
3132.01058510674	0	0	0	0	0	0	0	0	0
3135.61059118591	0	0	0	0	0	0	0	0	0
3139.21059775969	0	0	0	0	0	0	0	0	0
3142.81060865043	0	0	0	0	0	0	0	0	0
3146.41059218415	0	0	0	0	0	0	0	0	0
3150.0106103374	0	0	0	0	0	0	0	0	0
3153.61061944713	0	0	0	0	0	0	0	0	0
3157.21065394272	0	0	0	0	0	0	0	0	0
3160.81064226497	0	0	0	0	0	0	0	0	0
3164.41064592541	0	0	0	0	0	0	0	0	0
3168.01065987977	0	0	0	0	0	0	0	0	0
3171.61066515363	0	0	0	0	0	0	0	0	0
3175.21067036881	0	0	0	0	0	0	0	0	0
3178.81070338109	0	0	0	0	0	0	0	0	0
3182.41071789605	0	0	0	0	0	0	0	0	0
3186.01074343197	0	0	0	0	0	0	0	0	0
3189.61074400477	0	0	0	0	0	0	0	0	0
3193.21074666552	0	0	0	0	0	0	0	0	0
3196.81076744816	0	0	0	0	0	0	0	0	0
3200.41077726505	0	0	0	0	0	0	0	0	0
3204.01078049657	0	0	0	0	0	0	0	0	0
3207.6107897245	0	0	0	0	0	0	0	0	0
3211.21080448822	0	0	0	0	0	0	0	0	0
3214.81080325327	0	0	0	0	0	0	0	0	0
3218.41080808145	0	0	0	0	0	0	0	0	0
3222.01082677017	0	0	0	0	0	0	0	0	0
3225.61081226376	0	0	0	0	0	0	0	0	0
3229.21083402335	0	0	0	0	0	0	0	0	0
3232.8108609109	0	0	0	0	0	0	0	0	0
3236.41085497961	0	0	0	0	0	0	0	0	0
3240.0108893975	0	0	0	0	0	0	0	0	0
3243.6109012236	0	0	0	0	0	0	0	0	0
3247.21092030093	0	0	0	0	0	0	0	0	0
3250.81092538813	0	0	0	0	0	0	0	0	0
3254.41093948679	0	0	0	0	0	0	0	0	0
3258.01095918468	0	0	0	0	0	0	0	0	0
3261.61097033015	0	0	0	0	0	0	0	0	0
3265.21096378559	0	0	0	0	0	0	0	0	0
3268.81099956453	0	0	0	0	0	0	0	0	0
3272.41100904804	0	0	0	0	0	0	0	0	0
3276.01100278051	0	0	0	0	0	0	0	0	0
3279.61101028954	0	0	0	0	0	0	0	0	0
3283.21101038447	0	0	0	0	0	0	0	0	0
3286.81105388497	0	0	0	0	0	0	0	0	0
3290.41105528821	0	0	0	0	0	0	0	0	0
3294.01105635992	0	0	0	0	0	0	0	0	0
3297.61111538418	0	0	0	0	0	0	0	0	0
3301.21111683155	0	0	0	0	0	0	0	0	0
3304.81112390183	0	0	0	0	0	0	0	0	0
3308.41111883231	0	0	0	0	0	0	0	0	0
3312.01115878606	0	0	0	0	0	0	0	0	0
3315.6111485511	0	0	0	0	0	0	0	0	0
3319.21116543793	0	0	0	0	0	0	0	0	0
3322.81117899412	0	0	0	0	0	0	0	0	0
3326.41118635984	0	0	0	0	0	0	0	0	0
3330.01119400231	0	0	0	0	0	0	0	0	0
3333.61117941361	0	0	0	0	0	0	0	0	0
3337.21119833907	0	0	0	0	0	0	0	0	0
3340.81120507187	0	0	0	0	0	0	0	0	0
3344.41121442451	0	0	0	0	0	0	0	0	0
3348.01120637868	0	0	0	0	0	0	0	0	0
3351.6112278909	0	0	0	0	0	0	0	0	0
3355.21123879503	0	0	0	0	0	0	0	0	0
3358.81124786842	0	0	0	0	0	0	0	0	0
3362.41125266029	0	0	0	0	0	0	0	0	0
3366.01125258891	0	0	0	0	0	0	0	0	0
3369.61125087705	0	0	0	0	0	0	0	0	0
3373.21125903809	0	0	0	0	0	0	0	0	0
3376.81126191875	0	0	0	0	0	0	0	0	0
3380.41127046414	0	0	0	0	0	0	0	0	0
3384.01125601332	0	0	0	0	0	0	0	0	0
3387.61127441494	0	0	0	0	0	0	0	0	0
3391.21126779476	0	0	0	0	0	0	0	0	0
3394.81129110001	0	0	0	0	0	0	0	0	0
3398.41129643977	0	0	0	0	0	0	0	0	0
3402.0112767789	0	0	0	0	0	0	0	0	0
3405.61128107671	0	0	0	0	0	0	0	0	0
3409.21131209422	0	0	0	0	0	0	0	0	0
3412.81132049577	0	0	0	0	0	0	0	0	0
3416.41132302513	0	0	0	0	0	0	0	0	0
3420.01133376799	0	0	0	0	0	0	0	0	0
3423.6113402959	0	0	0	0	0	0	0	0	0
3427.21134641828	0	0	0	0	0	0	0	0	0
3430.81135433326	0	0	0	0	0	0	0	0	0
3434.41137330009	0	0	0	0	0	0	0	0	0
3438.01138657614	0	0	0	0	0	0	0	0	0
3441.6113793901	0	0	0	0	0	0	0	0	0
3445.21138823977	0	0	0	0	0	0	0	0	0
3448.81138280008	0	0	0	0	0	0	0	0	0
3452.41140072615	0	0	0	0	0	0	0	0	0
3456.01140481848	0	0	0	0	0	0	0	0	0
3459.61143888505	0	0	0	0	0	0	0	0	0
3463.21142942728	0	0	0	0	0	0	0	0	0
3466.81145024392	0	0	0	0	0	0	0	0	0
3470.41147298906	0	0	0	0	0	0	0	0	0
3474.0114644423	0	0	0	0	0	0	0	0	0
3477.6114741523	0	0	0	0	0	0	0	0	0
3481.21149073676	0	0	0	0	0	0	0	0	0
3484.81150397897	0	0	0	0	0	0	0	0	0
3488.41149505933	0	0	0	0	0	0	0	0	0
3492.0115165416	0	0	0	0	0	0	0	0	0
3495.61152569267	0	0	0	0	0	0	0	0	0
3499.21154703436	0	0	0	0	0	0	0	0	0
3502.81155444366	0	0	0	0	0	0	0	0	0
3506.41155310449	0	0	0	0	0	0	0	0	0
3510.01157112238	0	0	0	0	0	0	0	0	0
3513.61158971627	0	0	0	0	0	0	0	0	0
3517.21159173695	0	0	0	0	0	0	0	0	0
3520.81161050755	0	0	0	0	0	0	0	0	0
3524.41160289657	0	0	0	0	0	0	0	0	0
3528.01161854567	0	0	0	0	0	0	0	0	0
3531.61163782133	0	0	0	0	0	0	0	0	0
3535.21162339615	0	0	0	0	0	0	0	0	0
3538.81163844172	0	0	0	0	0	0	0	0	0
3542.41166559191	0	0	0	0	0	0	0	0	0
3546.01167744858	0	0	0	0	0	0	0	0	0
3549.61168386567	0	0	0	0	0	0	0	0	0
3553.21170045543	0	0	0	0	0	0	0	0	0
3556.81168899421	0	0	0	0	0	0	0	0	0
3560.41171153321	0	0	0	0	0	0	0	0	0
3564.01171177189	0	0	0	0	0	0	0	0	0
3567.61169654622	0	0	0	0	0	0	0	0	0
3571.21170538938	0	0	0	0	0	0	0	0	0
3574.81173461125	0	0	0	0	0	0	0	0	0
3578.41173824853	0	0	0	0	0	0	0	0	0
3582.01176038139	0	0	0	0	0	0	0	0	0
3585.61173358012	0	0	0	0	0	0	0	0	0
3589.21175853173	0	0	0	0	0	0	0	0	0
3592.8117679212	0	0	0	0	0	0	0	0	0
3596.41178188366	0	0	0	0	0	0	0	0	0
3600.01178952359	0	0	0	0	0	0	0	0	0
3603.61178065589	0	0	0	0	0	0	0	0	0
3607.21180440403	0	0	0	0	0	0	0	0	0
3610.81179498165	0	0	0	0	0	0	0	0	0
3614.41181261465	0	0	0	0	0	0	0	0	0
3618.01182828317	0	0	0	0	0	0	0	0	0
3621.61183025559	0	0	0	0	0	0	0	0	0
3625.2118357652	0	0	0	0	0	0	0	0	0
3628.81183829912	0	0	0	0	0	0	0	0	0
3632.4118591145	0	0	0	0	0	0	0	0	0
3636.01184678839	0	0	0	0	0	0	0	0	0
3639.61186415215	0	0	0	0	0	0	0	0	0
3643.21187956948	0	0	0	0	0	0	0	0	0
3646.81188215636	0	0	0	0	0	0	0	0	0
3650.41190116903	0	0	0	0	0	0	0	0	0
3654.01191182845	0	0	0	0	0	0	0	0	0
3657.61191292892	0	0	0	0	0	0	0	0	0
3661.21192674341	0	0	0	0	0	0	0	0	0
3664.81192247529	0	0	0	0	0	0	0	0	0
3668.41193973155	0	0	0	0	0	0	0	0	0
3672.01195244323	0	0	0	0	0	0	0	0	0
3675.61196394558	0	0	0	0	0	0	0	0	0
3679.21198868379	0	0	0	0	0	0	0	0	0
3682.81196140368	0	0	0	0	0	0	0	0	0
3686.41198857157	0	0	0	0	0	0	0	0	0
3690.01200253017	0	0	0	0	0	0	0	0	0
3693.61201923965	0	0	0	0	0	0	0	0	0
3697.21201943424	0	0	0	0	0	0	0	0	0
3700.81201827362	0	0	0	0	0	0	0	0	0
3704.41203082497	0	0	0	0	0	0	0	0	0
3708.01203800671	0	0	0	0	0	0	0	0	0
3711.6120621771	0	0	0	0	0	0	0	0	0
3715.21208439748	0	0	0	0	0	0	0	0	0
3718.81208699988	0	0	0	0	0	0	0	0	0
3722.41211276553	0	0	0	0	0	0	0	0	0
3726.01213963893	0	0	0	0	0	0	0	0	0
3729.61215070088	0	0	0	0	0	0	0	0	0
3733.21215546639	0	0	0	0	0	0	0	0	0
3736.81216571154	0	0	0	0	0	0	0	0	0
3740.41216037298	0	0	0	0	0	0	0	0	0
3744.01216177405	0	0	0	0	0	0	0	0	0
3747.61217311702	0	0	0	0	0	0	0	0	0
3751.21218895322	0	0	0	0	0	0	0	0	0
3754.81218591019	0	0	0	0	0	0	0	0	0
3758.41219730328	0	0	0	0	0	0	0	0	0
3762.01219369203	0	0	0	0	0	0	0	0	0
3765.6122088829	0	0	0	0	0	0	0	0	0
3769.21220468712	0	0	0	0	0	0	0	0	0
3772.81222619342	0	0	0	0	0	0	0	0	0
3776.41221409181	0	0	0	0	0	0	0	0	0
3780.01224915934	0	0	0	0	0	0	0	0	0
3783.61225452289	0	0	0	0	0	0	0	0	0
3787.21225927355	0	0	0	0	0	0	0	0	0
3790.81224629081	0	0	0	0	0	0	0	0	0
3794.41226662653	0	0	0	0	0	0	0	0	0
3798.01225507778	0	0	0	0	0	0	0	0	0
3801.61229210691	0	0	0	0	0	0	0	0	0
3805.21229473805	0	0	0	0	0	0	0	0	0
3808.81230696441	0	0	0	0	0	0	0	0	0
3812.41231028529	0	0	0	0	0	0	0	0	0
3816.01232340759	0	0	0	0	0	0	0	0	0
3819.6123493928	0	0	0	0	0	0	0	0	0
3823.212356448	0	0	0	0	0	0	0	0	0
3826.81234720974	0	0	0	0	0	0	0	0	0
3830.41235957964	0	0	0	0	0	0	0	0	0
3834.01237448587	0	0	0	0	0	0	0	0	0
3837.61237884991	0	0	0	0	0	0	0	0	0
3841.21237494416	0	0	0	0	0	0	0	0	0
3844.81236811985	0	0	0	0	0	0	0	0	0
3848.4123804852	0	0	0	0	0	0	0	0	0
3852.01234507728	0	0	0	0	0	0	0	0	0
3855.61242031137	0	0	0	0	0	0	0	0	0
3859.21242161659	0	0	0	0	0	0	0	0	0
3862.81242425031	0	0	0	0	0	0	0	0	0
3866.41239095679	0	0	0	0	0	0	0	0	0
3870.01244510224	0	0	0	0	0	0	0	0	0
3873.61245630715	0	0	0	0	0	0	0	0	0
3877.21246685977	0	0	0	0	0	0	0	0	0
3880.81249351646	0	0	0	0	0	0	0	0	0
3884.41249857447	0	0	0	0	0	0	0	0	0
