Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40767084546	0	0	0	0	0	0	0	0	0
1962.00766752748	0	0	0	0	0	0	0	0	0
1965.60769358807	0	0	0	0	0	0	0	0	0
1969.20769510255	0	0	0	0	0	0	0	0	0
1972.80770796188	0	0	0	0	0	0	0	0	0
1976.40771549219	0	0	0	0	0	0	0	0	0
1980.00773676075	0	0	0	0	0	0	0	0	0
1983.60773889832	0	0	0	0	0	0	0	0	0
1987.20773324048	0	0	0	0	0	0	0	0	0
1990.80775066595	0	0	0	0	0	0	0	0	0
1994.40773091128	0	0	0	0	0	0	0	0	0
1998.00776066321	0	0	0	0	0	0	0	0	0
2001.60776580226	0	0	0	0	0	0	0	0	0
2005.20776970157	0	0	0	0	0	0	0	0	0
2008.80776631505	0	0	0	0	0	0	0	0	0
2012.40778832012	0	0	0	0	0	0	0	0	0
2016.0078015131	0	0	0	0	0	0	0	0	0
2019.60779693069	0	0	0	0	0	0	0	0	0
2023.20782924934	0	0	0	0	0	0	0	0	0
2026.8078326976	0	0	0	0	0	0	0	0	0
2030.40779973085	0	0	0	0	0	0	0	0	0
2034.00784166987	0	0	0	0	0	0	0	0	0
2037.60786532632	0	0	0	0	0	0	0	0	0
2041.20787352561	0	0	0	0	0	0	0	0	0
2044.80787589525	0	0	0	0	0	0	0	0	0
2048.40788896067	0	0	0	0	0	0	0	0	0
2052.00789297188	0	0	0	0	0	0	0	0	0
2055.60788467644	0	0	0	0	0	0	0	0	0
2059.20790412524	0	0	0	0	0	0	0	0	0
2062.80789870063	0	0	0	0	0	0	0	0	0
2066.40790070353	0	0	0	0	0	0	0	0	0
2070.00790441539	0	0	0	0	0	0	0	0	0
2073.60791953848	0	0	0	0	0	0	0	0	0
2077.20792976973	0	0	0	0	0	0	0	0	0
2080.80792132237	0	0	0	0	0	0	0	0	0
2084.40791952531	0	0	0	0	0	0	0	0	0
2088.00792056533	0	0	0	0	0	0	0	0	0
2091.60792562893	0	0	0	0	0	0	0	0	0
2095.20795651984	0	0	0	0	0	0	0	0	0
2098.80796017875	0	0	0	0	0	0	0	0	0
2102.40798033317	0	0	0	0	0	0	0	0	0
2106.00798946371	0	0	0	0	0	0	0	0	0
2109.60799432273	0	0	0	0	0	0	0	0	0
2113.20801540535	0	0	0	0	0	0	0	0	0
2116.80803029434	0	0	0	0	0	0	0	0	0
2120.4080316819	0	0	0	0	0	0	0	0	0
2124.00804262984	0	0	0	0	0	0	0	0	0
2127.60806333659	0	0	0	0	0	0	0	0	0
2131.20806375241	0	0	0	0	0	0	0	0	0
2134.80807802373	0	0	0	0	0	0	0	0	0
2138.40804166581	0	0	0	0	0	0	0	0	0
2142.00810877348	0	0	0	0	0	0	0	0	0
2145.60810765783	0	0	0	0	0	0	0	0	0
2149.20811525433	0	0	0	0	0	0	0	0	0
2152.80811330196	0	0	0	0	0	0	0	0	0
2156.40811731561	0	0	0	0	0	0	0	0	0
2160.00812597488	0	0	0	0	0	0	0	0	0
2163.60812366042	0	0	0	0	0	0	0	0	0
2167.20815177655	0	0	0	0	0	0	0	0	0
2170.80815531165	0	0	0	0	0	0	0	0	0
2174.40817365	0	0	0	0	0	0	0	0	0
2178.00819371243	0	0	0	0	0	0	0	0	0
2181.60819450929	0	0	0	0	0	0	0	0	0
2185.20818167898	0	0	0	0	0	0	0	0	0
2188.80819390557	0	0	0	0	0	0	0	0	0
2192.4081956165	0	0	0	0	0	0	0	0	0
2196.00820792171	0	0	0	0	0	0	0	0	0
2199.60818626911	0	0	0	0	0	0	0	0	0
2203.20821386493	0	0	0	0	0	0	0	0	0
2206.80820783451	0	0	0	0	0	0	0	0	0
2210.4082344667	0	0	0	0	0	0	0	0	0
2214.00823639037	0	0	0	0	0	0	0	0	0
2217.60823344795	0	0	0	0	0	0	0	0	0
2221.20825855101	0	0	0	0	0	0	0	0	0
2224.80827265887	0	0	0	0	0	0	0	0	0
2228.40829351028	0	0	0	0	0	0	0	0	0
2232.00832065975	0	0	0	0	0	0	0	0	0
2235.60832803029	0	0	0	0	0	0	0	0	0
2239.20832365538	0	0	0	0	0	0	0	0	0
2242.80829895089	0	0	0	0	0	0	0	0	0
2246.40834543159	0	0	0	0	0	0	0	0	0
2250.00836620763	0	0	0	0	0	0	0	0	0
2253.60838610377	0	0	0	0	0	0	0	0	0
2257.20841438077	0	0	0	0	0	0	0	0	0
2260.80841700595	0	0	0	0	0	0	0	0	0
2264.40841612812	0	0	0	0	0	0	0	0	0
2268.00838584946	0	0	0	0	0	0	0	0	0
2271.60844014969	0	0	0	0	0	0	0	0	0
2275.20848958143	0	0	0	0	0	0	0	0	0
2278.80851464405	0	0	0	0	0	0	0	0	0
2282.40853220365	0	0	0	0	0	0	0	0	0
2286.00849737006	0	0	0	0	0	0	0	0	0
2289.60854064086	0	0	0	0	0	0	0	0	0
2293.20853461889	0	0	0	0	0	0	0	0	0
2296.80853826739	0	0	0	0	0	0	0	0	0
2300.40853844511	0	0	0	0	0	0	0	0	0
2304.00855023354	0	0	0	0	0	0	0	0	0
2307.6085406458	0	0	0	0	0	0	0	0	0
2311.20855749282	0	0	0	0	0	0	0	0	0
2314.80855788534	0	0	0	0	0	0	0	0	0
2318.40855679091	0	0	0	0	0	0	0	0	0
2322.00857249431	0	0	0	0	0	0	0	0	0
2325.60857386163	0	0	0	0	0	0	0	0	0
2329.20858347369	0	0	0	0	0	0	0	0	0
2332.80860873134	0	0	0	0	0	0	0	0	0
2336.40860740829	0	0	0	0	0	0	0	0	0
2340.00857965257	0	0	0	0	0	0	0	0	0
2343.60861693317	0	0	0	0	0	0	0	0	0
2347.20861592924	0	0	0	0	0	0	0	0	0
2350.80861063908	0	0	0	0	0	0	0	0	0
2354.40864374982	0	0	0	0	0	0	0	0	0
2358.00863773834	0	0	0	0	0	0	0	0	0
2361.60865107298	0	0	0	0	0	0	0	0	0
2365.20867318479	0	0	0	0	0	0	0	0	0
2368.80868967825	0	0	0	0	0	0	0	0	0
2372.40875056132	0	0	0	0	0	0	0	0	0
2376.00874962258	0	0	0	0	0	0	0	0	0
2379.60876618381	0	0	0	0	0	0	0	0	0
2383.20877161822	0	0	0	0	0	0	0	0	0
2386.80879285206	0	0	0	0	0	0	0	0	0
2390.40877985947	0	0	0	0	0	0	0	0	0
2394.00878523326	0	0	0	0	0	0	0	0	0
2397.60879034574	0	0	0	0	0	0	0	0	0
2401.20881099276	0	0	0	0	0	0	0	0	0
2404.80882942417	0	0	0	0	0	0	0	0	0
2408.4088379617	0	0	0	0	0	0	0	0	0
2412.00885872758	0	0	0	0	0	0	0	0	0
2415.60886469553	0	0	0	0	0	0	0	0	0
2419.20886671189	0	0	0	0	0	0	0	0	0
2422.80887472522	0	0	0	0	0	0	0	0	0
2426.40887458244	0	0	0	0	0	0	0	0	0
2430.00888396413	0	0	0	0	0	0	0	0	0
2433.60888556595	0	0	0	0	0	0	0	0	0
2437.20888994614	0	0	0	0	0	0	0	0	0
2440.80890917251	0	0	0	0	0	0	0	0	0
2444.40892098846	0	0	0	0	0	0	0	0	0
2448.00892624363	0	0	0	0	0	0	0	0	0
2451.60893389148	0	0	0	0	0	0	0	0	0
2455.20894474658	0	0	0	0	0	0	0	0	0
2458.80894854023	0	0	0	0	0	0	0	0	0
2462.40897738058	0	0	0	0	0	0	0	0	0
2466.0090134817	0	0	0	0	0	0	0	0	0
2469.60901500233	0	0	0	0	0	0	0	0	0
2473.20902253395	0	0	0	0	0	0	0	0	0
2476.80900925951	0	0	0	0	0	0	0	0	0
2480.40903117768	0	0	0	0	0	0	0	0	0
2484.00903829514	0	0	0	0	0	0	0	0	0
2487.60905208225	0	0	0	0	0	0	0	0	0
2491.20905695466	0	0	0	0	0	0	0	0	0
2494.80904981452	0	0	0	0	0	0	0	0	0
2498.40904080294	0	0	0	0	0	0	0	0	0
2502.00907524551	0	0	0	0	0	0	0	0	0
2505.60907254685	0	0	0	0	0	0	0	0	0
2509.2090744384	0	0	0	0	0	0	0	0	0
2512.80910239906	0	0	0	0	0	0	0	0	0
2516.40914089279	0	0	0	0	0	0	0	0	0
2520.00915168888	0	0	0	0	0	0	0	0	0
2523.60916221809	0	0	0	0	0	0	0	0	0
2527.2091626949	0	0	0	0	0	0	0	0	0
2530.8091677142	0	0	0	0	0	0	0	0	0
2534.40917405861	0	0	0	0	0	0	0	0	0
2538.00918899943	0	0	0	0	0	0	0	0	0
2541.60920189953	0	0	0	0	0	0	0	0	0
2545.2092205563	0	0	0	0	0	0	0	0	0
2548.80921845777	0	0	0	0	0	0	0	0	0
2552.40923183205	0	0	0	0	0	0	0	0	0
2556.00918683364	0	0	0	0	0	0	0	0	0
2559.60924791513	0	0	0	0	0	0	0	0	0
2563.20925710904	0	0	0	0	0	0	0	0	0
2566.8092647635	0	0	0	0	0	0	0	0	0
2570.40928545729	0	0	0	0	0	0	0	0	0
2574.00929370044	0	0	0	0	0	0	0	0	0
2577.60931703696	0	0	0	0	0	0	0	0	0
2581.20933386428	0	0	0	0	0	0	0	0	0
2584.80932892138	0	0	0	0	0	0	0	0	0
2588.40933658317	0	0	0	0	0	0	0	0	0
2592.00936169914	0	0	0	0	0	0	0	0	0
2595.60937619282	0	0	0	0	0	0	0	0	0
2599.20937351327	0	0	0	0	0	0	0	0	0
2602.80936450586	0	0	0	0	0	0	0	0	0
2606.40938920519	0	0	0	0	0	0	0	0	0
2610.00939090154	0	0	0	0	0	0	0	0	0
2613.60939437254	0	0	0	0	0	0	0	0	0
2617.20940291812	0	0	0	0	0	0	0	0	0
2620.80943414955	0	0	0	0	0	0	0	0	0
2624.40940872684	0	0	0	0	0	0	0	0	0
2628.0094253102	0	0	0	0	0	0	0	0	0
2631.60944176706	0	0	0	0	0	0	0	0	0
2635.20944221792	0	0	0	0	0	0	0	0	0
2638.80943432656	0	0	0	0	0	0	0	0	0
2642.40949570737	0	0	0	0	0	0	0	0	0
2646.00950269816	0	0	0	0	0	0	0	0	0
2649.60949704845	0	0	0	0	0	0	0	0	0
2653.20951825473	0	0	0	0	0	0	0	0	0
2656.80953012134	0	0	0	0	0	0	0	0	0
2660.40952943768	0	0	0	0	0	0	0	0	0
2664.00954385145	0	0	0	0	0	0	0	0	0
2667.6095655319	0	0	0	0	0	0	0	0	0
2671.2095614783	0	0	0	0	0	0	0	0	0
2674.80957513518	0	0	0	0	0	0	0	0	0
2678.40955828516	0	0	0	0	0	0	0	0	0
2682.0095963996	0	0	0	0	0	0	0	0	0
2685.60962014495	0	0	0	0	0	0	0	0	0
2689.20965614553	0	0	0	0	0	0	0	0	0
2692.80966701692	0	0	0	0	0	0	0	0	0
2696.40966513874	0	0	0	0	0	0	0	0	0
2700.00969116075	0	0	0	0	0	0	0	0	0
2703.60969683934	0	0	0	0	0	0	0	0	0
2707.2096939817	0	0	0	0	0	0	0	0	0
2710.80969001028	0	0	0	0	0	0	0	0	0
2714.4096932263	0	0	0	0	0	0	0	0	0
2718.00970313643	0	0	0	0	0	0	0	0	0
2721.60971350747	0	0	0	0	0	0	0	0	0
2725.20967935287	0	0	0	0	0	0	0	0	0
2728.80973367537	0	0	0	0	0	0	0	0	0
2732.40973676068	0	0	0	0	0	0	0	0	0
2736.00970784722	0	0	0	0	0	0	0	0	0
2739.60972908566	0	0	0	0	0	0	0	0	0
2743.20974866917	0	0	0	0	0	0	0	0	0
2746.80975530083	0	0	0	0	0	0	0	0	0
2750.40975608765	0	0	0	0	0	0	0	0	0
2754.00976138306	0	0	0	0	0	0	0	0	0
2757.60976163966	0	0	0	0	0	0	0	0	0
2761.20977032968	0	0	0	0	0	0	0	0	0
2764.80975631021	0	0	0	0	0	0	0	0	0
2768.40979082003	0	0	0	0	0	0	0	0	0
2772.00980217194	0	0	0	0	0	0	0	0	0
2775.60980916354	0	0	0	0	0	0	0	0	0
2779.20979128288	0	0	0	0	0	0	0	0	0
2782.80985285005	0	0	0	0	0	0	0	0	0
2786.40986012631	0	0	0	0	0	0	0	0	0
2790.00987118148	0	0	0	0	0	0	0	0	0
2793.60987778996	0	0	0	0	0	0	0	0	0
2797.2099084677	0	0	0	0	0	0	0	0	0
2800.80991156558	0	0	0	0	0	0	0	0	0
2804.40991626781	0	0	0	0	0	0	0	0	0
2808.00993190749	0	0	0	0	0	0	0	0	0
2811.60994036658	0	0	0	0	0	0	0	0	0
2815.20994278684	0	0	0	0	0	0	0	0	0
2818.80995870733	0	0	0	0	0	0	0	0	0
2822.40997863555	0	0	0	0	0	0	0	0	0
2826.00996382204	0	0	0	0	0	0	0	0	0
2829.6099750805	0	0	0	0	0	0	0	0	0
2833.20996892386	0	0	0	0	0	0	0	0	0
2836.81002228998	0	0	0	0	0	0	0	0	0
2840.41002263615	0	0	0	0	0	0	0	0	0
2844.01003573112	0	0	0	0	0	0	0	0	0
2847.61004494879	0	0	0	0	0	0	0	0	0
2851.21006366589	0	0	0	0	0	0	0	0	0
2854.81008050613	0	0	0	0	0	0	0	0	0
2858.4100962871	0	0	0	0	0	0	0	0	0
2862.01009047055	0	0	0	0	0	0	0	0	0
2865.61012751548	0	0	0	0	0	0	0	0	0
2869.21014584521	0	0	0	0	0	0	0	0	0
2872.81013586097	0	0	0	0	0	0	0	0	0
2876.41014570061	0	0	0	0	0	0	0	0	0
2880.01017310958	0	0	0	0	0	0	0	0	0
2883.61018301191	0	0	0	0	0	0	0	0	0
2887.21020473683	0	0	0	0	0	0	0	0	0
2890.81021462283	0	0	0	0	0	0	0	0	0
2894.41022143088	0	0	0	0	0	0	0	0	0
2898.01021072171	0	0	0	0	0	0	0	0	0
2901.61023748545	0	0	0	0	0	0	0	0	0
2905.2102275578	0	0	0	0	0	0	0	0	0
2908.81024347499	0	0	0	0	0	0	0	0	0
2912.41024593539	0	0	0	0	0	0	0	0	0
2916.01024975789	0	0	0	0	0	0	0	0	0
2919.61025043724	0	0	0	0	0	0	0	0	0
2923.21024989944	0	0	0	0	0	0	0	0	0
2926.81026242623	0	0	0	0	0	0	0	0	0
2930.41026694629	0	0	0	0	0	0	0	0	0
2934.01027429144	0	0	0	0	0	0	0	0	0
2937.61024175626	0	0	0	0	0	0	0	0	0
2941.21028218345	0	0	0	0	0	0	0	0	0
2944.81030792974	0	0	0	0	0	0	0	0	0
2948.41032513916	0	0	0	0	0	0	0	0	0
2952.01032872722	0	0	0	0	0	0	0	0	0
2955.61032546609	0	0	0	0	0	0	0	0	0
2959.21029826281	0	0	0	0	0	0	0	0	0
2962.81033710505	0	0	0	0	0	0	0	0	0
2966.41032765043	0	0	0	0	0	0	0	0	0
2970.01035338209	0	0	0	0	0	0	0	0	0
2973.61035668484	0	0	0	0	0	0	0	0	0
2977.21034936963	0	0	0	0	0	0	0	0	0
2980.81036686954	0	0	0	0	0	0	0	0	0
2984.41037623072	0	0	0	0	0	0	0	0	0
2988.01039062268	0	0	0	0	0	0	0	0	0
2991.61040717439	0	0	0	0	0	0	0	0	0
2995.21042432142	0	0	0	0	0	0	0	0	0
2998.81044973115	0	0	0	0	0	0	0	0	0
3002.4104498203	0	0	0	0	0	0	0	0	0
3006.01044336136	0	0	0	0	0	0	0	0	0
3009.61045941598	0	0	0	0	0	0	0	0	0
3013.21045116907	0	0	0	0	0	0	0	0	0
3016.81046658484	0	0	0	0	0	0	0	0	0
3020.41048386388	0	0	0	0	0	0	0	0	0
3024.01050179779	0	0	0	0	0	0	0	0	0
3027.61050309859	0	0	0	0	0	0	0	0	0
3031.21051045234	0	0	0	0	0	0	0	0	0
3034.81050979545	0	0	0	0	0	0	0	0	0
3038.41052599648	0	0	0	0	0	0	0	0	0
3042.01055866286	0	0	0	0	0	0	0	0	0
3045.61055810787	0	0	0	0	0	0	0	0	0
3049.21056937113	0	0	0	0	0	0	0	0	0
3052.81056124266	0	0	0	0	0	0	0	0	0
3056.41057321786	0	0	0	0	0	0	0	0	0
3060.01058331232	0	0	0	0	0	0	0	0	0
3063.61055831343	0	0	0	0	0	0	0	0	0
3067.21058433593	0	0	0	0	0	0	0	0	0
3070.81058696228	0	0	0	0	0	0	0	0	0
3074.41059400225	0	0	0	0	0	0	0	0	0
3078.0106264914	0	0	0	0	0	0	0	0	0
3081.61063260388	0	0	0	0	0	0	0	0	0
3085.21063504751	0	0	0	0	0	0	0	0	0
3088.8106177663	0	0	0	0	0	0	0	0	0
3092.4106210313	0	0	0	0	0	0	0	0	0
3096.01063701519	0	0	0	0	0	0	0	0	0
3099.61065879304	0	0	0	0	0	0	0	0	0
3103.21065542163	0	0	0	0	0	0	0	0	0
3106.8106672893	0	0	0	0	0	0	0	0	0
3110.41067322022	0	0	0	0	0	0	0	0	0
3114.01065859492	0	0	0	0	0	0	0	0	0
3117.61067297973	0	0	0	0	0	0	0	0	0
3121.21069664405	0	0	0	0	0	0	0	0	0
3124.81068883281	0	0	0	0	0	0	0	0	0
3128.41070156544	0	0	0	0	0	0	0	0	0
3132.01070821198	0	0	0	0	0	0	0	0	0
3135.61069642756	0	0	0	0	0	0	0	0	0
3139.21073678377	0	0	0	0	0	0	0	0	0
3142.81072076073	0	0	0	0	0	0	0	0	0
3146.41074491695	0	0	0	0	0	0	0	0	0
3150.01077674956	0	0	0	0	0	0	0	0	0
3153.61077293586	0	0	0	0	0	0	0	0	0
3157.21078093586	0	0	0	0	0	0	0	0	0
3160.81082580089	0	0	0	0	0	0	0	0	0
3164.41086510165	0	0	0	0	0	0	0	0	0
3168.01085039071	0	0	0	0	0	0	0	0	0
3171.6108617186	0	0	0	0	0	0	0	0	0
3175.21089766801	0	0	0	0	0	0	0	0	0
3178.8109017412	0	0	0	0	0	0	0	0	0
3182.41091529795	0	0	0	0	0	0	0	0	0
3186.0109160159	0	0	0	0	0	0	0	0	0
3189.61096718747	0	0	0	0	0	0	0	0	0
3193.21097002578	0	0	0	0	0	0	0	0	0
3196.81098268659	0	0	0	0	0	0	0	0	0
3200.41099363077	0	0	0	0	0	0	0	0	0
3204.0110258818	0	0	0	0	0	0	0	0	0
3207.611010115	0	0	0	0	0	0	0	0	0
3211.21103561476	0	0	0	0	0	0	0	0	0
3214.81104210535	0	0	0	0	0	0	0	0	0
3218.41102461025	0	0	0	0	0	0	0	0	0
3222.01104880868	0	0	0	0	0	0	0	0	0
3225.61108299467	0	0	0	0	0	0	0	0	0
3229.21107982809	0	0	0	0	0	0	0	0	0
3232.81109551744	0	0	0	0	0	0	0	0	0
3236.41110834281	0	0	0	0	0	0	0	0	0
3240.01115345039	0	0	0	0	0	0	0	0	0
3243.61114446551	0	0	0	0	0	0	0	0	0
3247.21119592815	0	0	0	0	0	0	0	0	0
3250.81119319627	0	0	0	0	0	0	0	0	0
3254.41120260963	0	0	0	0	0	0	0	0	0
3258.0111892537	0	0	0	0	0	0	0	0	0
3261.61120559694	0	0	0	0	0	0	0	0	0
3265.21121425445	0	0	0	0	0	0	0	0	0
3268.81122304653	0	0	0	0	0	0	0	0	0
3272.41123369907	0	0	0	0	0	0	0	0	0
3276.0112243682	0	0	0	0	0	0	0	0	0
3279.61124489202	0	0	0	0	0	0	0	0	0
3283.21122853642	0	0	0	0	0	0	0	0	0
3286.8112693217	0	0	0	0	0	0	0	0	0
3290.41127089062	0	0	0	0	0	0	0	0	0
3294.01124569868	0	0	0	0	0	0	0	0	0
3297.61129138806	0	0	0	0	0	0	0	0	0
3301.21128806619	0	0	0	0	0	0	0	0	0
3304.81131101713	0	0	0	0	0	0	0	0	0
3308.41131974364	0	0	0	0	0	0	0	0	0
3312.01130730411	0	0	0	0	0	0	0	0	0
3315.61133270027	0	0	0	0	0	0	0	0	0
3319.21134104816	0	0	0	0	0	0	0	0	0
3322.81133457659	0	0	0	0	0	0	0	0	0
3326.41133891756	0	0	0	0	0	0	0	0	0
3330.01133085651	0	0	0	0	0	0	0	0	0
3333.61136948048	0	0	0	0	0	0	0	0	0
3337.21138295087	0	0	0	0	0	0	0	0	0
3340.81139185886	0	0	0	0	0	0	0	0	0
3344.41139271638	0	0	0	0	0	0	0	0	0
3348.01142351567	0	0	0	0	0	0	0	0	0
3351.6114254308	0	0	0	0	0	0	0	0	0
3355.21141742047	0	0	0	0	0	0	0	0	0
3358.81143455181	0	0	0	0	0	0	0	0	0
3362.41142457213	0	0	0	0	0	0	0	0	0
3366.01145451897	0	0	0	0	0	0	0	0	0
3369.6114642781	0	0	0	0	0	0	0	0	0
3373.21148021583	0	0	0	0	0	0	0	0	0
3376.81149041421	0	0	0	0	0	0	0	0	0
3380.41149245965	0	0	0	0	0	0	0	0	0
3384.01148855029	0	0	0	0	0	0	0	0	0
3387.61148863347	0	0	0	0	0	0	0	0	0
3391.2115036515	0	0	0	0	0	0	0	0	0
3394.81150388516	0	0	0	0	0	0	0	0	0
3398.41152265767	0	0	0	0	0	0	0	0	0
3402.01153401609	0	0	0	0	0	0	0	0	0
3405.61155681941	0	0	0	0	0	0	0	0	0
3409.21158152676	0	0	0	0	0	0	0	0	0
3412.81156401284	0	0	0	0	0	0	0	0	0
3416.41158418644	0	0	0	0	0	0	0	0	0
3420.01160705108	0	0	0	0	0	0	0	0	0
3423.61159558805	0	0	0	0	0	0	0	0	0
3427.21162167833	0	0	0	0	0	0	0	0	0
3430.81164525919	0	0	0	0	0	0	0	0	0
3434.41164769529	0	0	0	0	0	0	0	0	0
3438.01164795034	0	0	0	0	0	0	0	0	0
3441.61168006836	0	0	0	0	0	0	0	0	0
3445.21167969508	0	0	0	0	0	0	0	0	0
3448.81170541623	0	0	0	0	0	0	0	0	0
3452.41171619909	0	0	0	0	0	0	0	0	0
3456.01171637028	0	0	0	0	0	0	0	0	0
3459.6117378085	0	0	0	0	0	0	0	0	0
3463.21175327212	0	0	0	0	0	0	0	0	0
3466.811756624	0	0	0	0	0	0	0	0	0
3470.41171887292	0	0	0	0	0	0	0	0	0
3474.011762131	0	0	0	0	0	0	0	0	0
3477.61173998707	0	0	0	0	0	0	0	0	0
3481.21177557888	0	0	0	0	0	0	0	0	0
3484.81178158282	0	0	0	0	0	0	0	0	0
3488.41180572278	0	0	0	0	0	0	0	0	0
3492.0118151308	0	0	0	0	0	0	0	0	0
3495.61184018986	0	0	0	0	0	0	0	0	0
3499.21183766921	0	0	0	0	0	0	0	0	0
3502.81184468087	0	0	0	0	0	0	0	0	0
3506.41186861595	0	0	0	0	0	0	0	0	0
3510.01187264467	0	0	0	0	0	0	0	0	0
3513.61189717913	0	0	0	0	0	0	0	0	0
3517.2118934835	0	0	0	0	0	0	0	0	0
3520.81189535349	0	0	0	0	0	0	0	0	0
3524.41191372876	0	0	0	0	0	0	0	0	0
3528.01193156155	0	0	0	0	0	0	0	0	0
3531.61192890291	0	0	0	0	0	0	0	0	0
3535.2119453657	0	0	0	0	0	0	0	0	0
3538.81195661517	0	0	0	0	0	0	0	0	0
3542.41197084412	0	0	0	0	0	0	0	0	0
3546.01198242263	0	0	0	0	0	0	0	0	0
3549.61201642055	0	0	0	0	0	0	0	0	0
3553.21197961638	0	0	0	0	0	0	0	0	0
3556.81201743676	0	0	0	0	0	0	0	0	0
3560.41202853256	0	0	0	0	0	0	0	0	0
3564.01202537636	0	0	0	0	0	0	0	0	0
3567.6119741193	0	0	0	0	0	0	0	0	0
3571.21202398056	0	0	0	0	0	0	0	0	0
3574.81204742106	0	0	0	0	0	0	0	0	0
3578.41207390555	0	0	0	0	0	0	0	0	0
3582.01209637242	0	0	0	0	0	0	0	0	0
3585.61206562732	0	0	0	0	0	0	0	0	0
3589.21208520568	0	0	0	0	0	0	0	0	0
3592.81211044535	0	0	0	0	0	0	0	0	0
3596.41211196019	0	0	0	0	0	0	0	0	0
3600.0121090828	0	0	0	0	0	0	0	0	0
3603.61212558326	0	0	0	0	0	0	0	0	0
3607.21212720345	0	0	0	0	0	0	0	0	0
3610.81210701737	0	0	0	0	0	0	0	0	0
3614.41212298829	0	0	0	0	0	0	0	0	0
3618.01213457313	0	0	0	0	0	0	0	0	0
3621.61213357485	0	0	0	0	0	0	0	0	0
3625.21213763461	0	0	0	0	0	0	0	0	0
3628.81215049142	0	0	0	0	0	0	0	0	0
3632.41215835271	0	0	0	0	0	0	0	0	0
3636.01216460326	0	0	0	0	0	0	0	0	0
3639.61216088824	0	0	0	0	0	0	0	0	0
3643.21217579314	0	0	0	0	0	0	0	0	0
3646.81216005768	0	0	0	0	0	0	0	0	0
3650.4121780956	0	0	0	0	0	0	0	0	0
3654.01218208544	0	0	0	0	0	0	0	0	0
3657.61219217559	0	0	0	0	0	0	0	0	0
3661.21219846502	0	0	0	0	0	0	0	0	0
3664.81220797945	0	0	0	0	0	0	0	0	0
3668.41216249464	0	0	0	0	0	0	0	0	0
3672.01221939742	0	0	0	0	0	0	0	0	0
3675.61224287541	0	0	0	0	0	0	0	0	0
3679.21224547076	0	0	0	0	0	0	0	0	0
3682.81224733644	0	0	0	0	0	0	0	0	0
3686.41224623314	0	0	0	0	0	0	0	0	0
3690.01226663285	0	0	0	0	0	0	0	0	0
3693.61225503519	0	0	0	0	0	0	0	0	0
3697.21229457963	0	0	0	0	0	0	0	0	0
3700.81229573013	0	0	0	0	0	0	0	0	0
3704.41230173876	0	0	0	0	0	0	0	0	0
3708.0123009231	0	0	0	0	0	0	0	0	0
3711.6123247709	0	0	0	0	0	0	0	0	0
3715.21234101062	0	0	0	0	0	0	0	0	0
3718.81234717038	0	0	0	0	0	0	0	0	0
3722.41236611501	0	0	0	0	0	0	0	0	0
3726.01236558971	0	0	0	0	0	0	0	0	0
3729.6123791906	0	0	0	0	0	0	0	0	0
3733.21238267841	0	0	0	0	0	0	0	0	0
3736.81238316669	0	0	0	0	0	0	0	0	0
3740.41238887181	0	0	0	0	0	0	0	0	0
3744.01239244581	0	0	0	0	0	0	0	0	0
3747.61237269368	0	0	0	0	0	0	0	0	0
3751.21242785682	0	0	0	0	0	0	0	0	0
3754.81242181633	0	0	0	0	0	0	0	0	0
3758.41243416293	0	0	0	0	0	0	0	0	0
3762.01245403441	0	0	0	0	0	0	0	0	0
3765.6124579545	0	0	0	0	0	0	0	0	0
3769.21247367274	0	0	0	0	0	0	0	0	0
3772.81247175008	0	0	0	0	0	0	0	0	0
3776.41251055333	0	0	0	0	0	0	0	0	0
3780.01249923205	0	0	0	0	0	0	0	0	0
3783.6125433553	0	0	0	0	0	0	0	0	0
3787.21256537431	0	0	0	0	0	0	0	0	0
3790.81257447848	0	0	0	0	0	0	0	0	0
3794.41260021222	0	0	0	0	0	0	0	0	0
3798.01260342062	0	0	0	0	0	0	0	0	0
3801.61260995727	0	0	0	0	0	0	0	0	0
3805.21259310617	0	0	0	0	0	0	0	0	0
3808.81261486124	0	0	0	0	0	0	0	0	0
3812.41263350607	0	0	0	0	0	0	0	0	0
3816.01263193716	0	0	0	0	0	0	0	0	0
3819.61262884736	0	0	0	0	0	0	0	0	0
3823.21270057287	0	0	0	0	0	0	0	0	0
3826.81270733976	0	0	0	0	0	0	0	0	0
3830.41271814332	0	0	0	0	0	0	0	0	0
3834.01274687035	0	0	0	0	0	0	0	0	0
3837.61275666322	0	0	0	0	0	0	0	0	0
3841.21278509675	0	0	0	0	0	0	0	0	0
3844.81279854195	0	0	0	0	0	0	0	0	0
3848.41280271265	0	0	0	0	0	0	0	0	0
3852.01280184201	0	0	0	0	0	0	0	0	0
3855.61281136655	0	0	0	0	0	0	0	0	0
3859.21282118745	0	0	0	0	0	0	0	0	0
3862.81285083628	0	0	0	0	0	0	0	0	0
3866.41284291775	0	0	0	0	0	0	0	0	0
3870.01285739166	0	0	0	0	0	0	0	0	0
3873.61282062877	0	0	0	0	0	0	0	0	0
3877.21285249231	0	0	0	0	0	0	0	0	0
3880.81285278804	0	0	0	0	0	0	0	0	0
3884.4128669239	0	0	0	0	0	0	0	0	0
