Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.407597046	0	0	0	0	0	0	0	0	0
1962.00761483917	0	0	0	0	0	0	0	0	0
1965.60760506963	0	0	0	0	0	0	0	0	0
1969.20763505614	0	0	0	0	0	0	0	0	0
1972.8076343814	0	0	0	0	0	0	0	0	0
1976.40764409047	0	0	0	0	0	0	0	0	0
1980.00765046881	0	0	0	0	0	0	0	0	0
1983.60768097904	0	0	0	0	0	0	0	0	0
1987.20771246701	0	0	0	0	0	0	0	0	0
1990.80770402882	0	0	0	0	0	0	0	0	0
1994.4077594629	0	0	0	0	0	0	0	0	0
1998.00775813776	0	0	0	0	0	0	0	0	0
2001.60776481817	0	0	0	0	0	0	0	0	0
2005.20777087965	0	0	0	0	0	0	0	0	0
2008.80776722296	0	0	0	0	0	0	0	0	0
2012.40778704291	0	0	0	0	0	0	0	0	0
2016.00776335606	0	0	0	0	0	0	0	0	0
2019.60780085646	0	0	0	0	0	0	0	0	0
2023.20780251973	0	0	0	0	0	0	0	0	0
2026.80781314526	0	0	0	0	0	0	0	0	0
2030.40781721961	0	0	0	0	0	0	0	0	0
2034.00782709865	0	0	0	0	0	0	0	0	0
2037.60782026974	0	0	0	0	0	0	0	0	0
2041.20784723789	0	0	0	0	0	0	0	0	0
2044.80784767876	0	0	0	0	0	0	0	0	0
2048.40787060314	0	0	0	0	0	0	0	0	0
2052.00789377352	0	0	0	0	0	0	0	0	0
2055.60792547521	0	0	0	0	0	0	0	0	0
2059.20792353226	0	0	0	0	0	0	0	0	0
2062.8079349626	0	0	0	0	0	0	0	0	0
2066.40793469441	0	0	0	0	0	0	0	0	0
2070.00792820545	0	0	0	0	0	0	0	0	0
2073.60796581729	0	0	0	0	0	0	0	0	0
2077.20795823309	0	0	0	0	0	0	0	0	0
2080.80797001575	0	0	0	0	0	0	0	0	0
2084.40801179181	0	0	0	0	0	0	0	0	0
2088.00801656545	0	0	0	0	0	0	0	0	0
2091.60805224277	0	0	0	0	0	0	0	0	0
2095.20807905752	0	0	0	0	0	0	0	0	0
2098.80809215563	0	0	0	0	0	0	0	0	0
2102.40808414436	0	0	0	0	0	0	0	0	0
2106.00809120712	0	0	0	0	0	0	0	0	0
2109.60808767459	0	0	0	0	0	0	0	0	0
2113.20810580711	0	0	0	0	0	0	0	0	0
2116.80810985972	0	0	0	0	0	0	0	0	0
2120.40813466702	0	0	0	0	0	0	0	0	0
2124.00812281769	0	0	0	0	0	0	0	0	0
2127.60815967939	0	0	0	0	0	0	0	0	0
2131.20815204135	0	0	0	0	0	0	0	0	0
2134.80815507413	0	0	0	0	0	0	0	0	0
2138.4081779481	0	0	0	0	0	0	0	0	0
2142.00817138544	0	0	0	0	0	0	0	0	0
2145.60815946965	0	0	0	0	0	0	0	0	0
2149.20818593369	0	0	0	0	0	0	0	0	0
2152.80821428861	0	0	0	0	0	0	0	0	0
2156.40822029754	0	0	0	0	0	0	0	0	0
2160.00822788643	0	0	0	0	0	0	0	0	0
2163.60823912992	0	0	0	0	0	0	0	0	0
2167.20825396741	0	0	0	0	0	0	0	0	0
2170.80823580587	0	0	0	0	0	0	0	0	0
2174.40829259518	0	0	0	0	0	0	0	0	0
2178.00828149349	0	0	0	0	0	0	0	0	0
2181.60830055575	0	0	0	0	0	0	0	0	0
2185.20828815388	0	0	0	0	0	0	0	0	0
2188.8083159603	0	0	0	0	0	0	0	0	0
2192.40835394714	0	0	0	0	0	0	0	0	0
2196.00834885799	0	0	0	0	0	0	0	0	0
2199.60835131834	0	0	0	0	0	0	0	0	0
2203.20837809028	0	0	0	0	0	0	0	0	0
2206.80838390789	0	0	0	0	0	0	0	0	0
2210.4083478391	0	0	0	0	0	0	0	0	0
2214.00836582713	0	0	0	0	0	0	0	0	0
2217.60838870044	0	0	0	0	0	0	0	0	0
2221.20839858386	0	0	0	0	0	0	0	0	0
2224.80840968162	0	0	0	0	0	0	0	0	0
2228.40844138201	0	0	0	0	0	0	0	0	0
2232.00843284435	0	0	0	0	0	0	0	0	0
2235.60845821421	0	0	0	0	0	0	0	0	0
2239.20845012628	0	0	0	0	0	0	0	0	0
2242.80844556543	0	0	0	0	0	0	0	0	0
2246.40849873616	0	0	0	0	0	0	0	0	0
2250.00849741481	0	0	0	0	0	0	0	0	0
2253.60850190613	0	0	0	0	0	0	0	0	0
2257.20849475443	0	0	0	0	0	0	0	0	0
2260.80850931716	0	0	0	0	0	0	0	0	0
2264.4085256093	0	0	0	0	0	0	0	0	0
2268.00851171524	0	0	0	0	0	0	0	0	0
2271.6085532543	0	0	0	0	0	0	0	0	0
2275.20855440057	0	0	0	0	0	0	0	0	0
2278.80855124118	0	0	0	0	0	0	0	0	0
2282.4085624236	0	0	0	0	0	0	0	0	0
2286.008573871	0	0	0	0	0	0	0	0	0
2289.60855365178	0	0	0	0	0	0	0	0	0
2293.2085898509	0	0	0	0	0	0	0	0	0
2296.80859886306	0	0	0	0	0	0	0	0	0
2300.40861610576	0	0	0	0	0	0	0	0	0
2304.00861846284	0	0	0	0	0	0	0	0	0
2307.6085971779	0	0	0	0	0	0	0	0	0
2311.20864104864	0	0	0	0	0	0	0	0	0
2314.80862575926	0	0	0	0	0	0	0	0	0
2318.4086369512	0	0	0	0	0	0	0	0	0
2322.00865224963	0	0	0	0	0	0	0	0	0
2325.60863023143	0	0	0	0	0	0	0	0	0
2329.20865872092	0	0	0	0	0	0	0	0	0
2332.80865391747	0	0	0	0	0	0	0	0	0
2336.40868169237	0	0	0	0	0	0	0	0	0
2340.00870684727	0	0	0	0	0	0	0	0	0
2343.60874371776	0	0	0	0	0	0	0	0	0
2347.20875164663	0	0	0	0	0	0	0	0	0
2350.80876851855	0	0	0	0	0	0	0	0	0
2354.40877506134	0	0	0	0	0	0	0	0	0
2358.00877945318	0	0	0	0	0	0	0	0	0
2361.60878237769	0	0	0	0	0	0	0	0	0
2365.20878589901	0	0	0	0	0	0	0	0	0
2368.80878488289	0	0	0	0	0	0	0	0	0
2372.40882678264	0	0	0	0	0	0	0	0	0
2376.00882900448	0	0	0	0	0	0	0	0	0
2379.60886221146	0	0	0	0	0	0	0	0	0
2383.2088885365	0	0	0	0	0	0	0	0	0
2386.8088739301	0	0	0	0	0	0	0	0	0
2390.40889247314	0	0	0	0	0	0	0	0	0
2394.00888557739	0	0	0	0	0	0	0	0	0
2397.60890393437	0	0	0	0	0	0	0	0	0
2401.20889844788	0	0	0	0	0	0	0	0	0
2404.80893008526	0	0	0	0	0	0	0	0	0
2408.40891439844	0	0	0	0	0	0	0	0	0
2412.00893325241	0	0	0	0	0	0	0	0	0
2415.60894403478	0	0	0	0	0	0	0	0	0
2419.20898384375	0	0	0	0	0	0	0	0	0
2422.80897835376	0	0	0	0	0	0	0	0	0
2426.40899398599	0	0	0	0	0	0	0	0	0
2430.00900853195	0	0	0	0	0	0	0	0	0
2433.60902594938	0	0	0	0	0	0	0	0	0
2437.20902368636	0	0	0	0	0	0	0	0	0
2440.80903738125	0	0	0	0	0	0	0	0	0
2444.4090294114	0	0	0	0	0	0	0	0	0
2448.00910657433	0	0	0	0	0	0	0	0	0
2451.60911647865	0	0	0	0	0	0	0	0	0
2455.20912552796	0	0	0	0	0	0	0	0	0
2458.80912074821	0	0	0	0	0	0	0	0	0
2462.40913612859	0	0	0	0	0	0	0	0	0
2466.00911872857	0	0	0	0	0	0	0	0	0
2469.60917077916	0	0	0	0	0	0	0	0	0
2473.20918220315	0	0	0	0	0	0	0	0	0
2476.80916545745	0	0	0	0	0	0	0	0	0
2480.40920016371	0	0	0	0	0	0	0	0	0
2484.00919584688	0	0	0	0	0	0	0	0	0
2487.60921359081	0	0	0	0	0	0	0	0	0
2491.20918549509	0	0	0	0	0	0	0	0	0
2494.80921586617	0	0	0	0	0	0	0	0	0
2498.40923949626	0	0	0	0	0	0	0	0	0
2502.00924134443	0	0	0	0	0	0	0	0	0
2505.60927017118	0	0	0	0	0	0	0	0	0
2509.20927388209	0	0	0	0	0	0	0	0	0
2512.80925955758	0	0	0	0	0	0	0	0	0
2516.40926647168	0	0	0	0	0	0	0	0	0
2520.00926566915	0	0	0	0	0	0	0	0	0
2523.60928749523	0	0	0	0	0	0	0	0	0
2527.20933062531	0	0	0	0	0	0	0	0	0
2530.80933943506	0	0	0	0	0	0	0	0	0
2534.40934474582	0	0	0	0	0	0	0	0	0
2538.00937381691	0	0	0	0	0	0	0	0	0
2541.60937814081	0	0	0	0	0	0	0	0	0
2545.20938077094	0	0	0	0	0	0	0	0	0
2548.80940101834	0	0	0	0	0	0	0	0	0
2552.40943152914	0	0	0	0	0	0	0	0	0
2556.00943612349	0	0	0	0	0	0	0	0	0
2559.60943348776	0	0	0	0	0	0	0	0	0
2563.2094349876	0	0	0	0	0	0	0	0	0
2566.8094481164	0	0	0	0	0	0	0	0	0
2570.40944920255	0	0	0	0	0	0	0	0	0
2574.00944965584	0	0	0	0	0	0	0	0	0
2577.60945138662	0	0	0	0	0	0	0	0	0
2581.209465203	0	0	0	0	0	0	0	0	0
2584.80945923149	0	0	0	0	0	0	0	0	0
2588.40946210157	0	0	0	0	0	0	0	0	0
2592.00946052132	0	0	0	0	0	0	0	0	0
2595.60948674631	0	0	0	0	0	0	0	0	0
2599.20949332573	0	0	0	0	0	0	0	0	0
2602.80950131773	0	0	0	0	0	0	0	0	0
2606.40951579797	0	0	0	0	0	0	0	0	0
2610.00956257718	0	0	0	0	0	0	0	0	0
2613.60957656335	0	0	0	0	0	0	0	0	0
2617.20957379335	0	0	0	0	0	0	0	0	0
2620.80957060849	0	0	0	0	0	0	0	0	0
2624.40957803946	0	0	0	0	0	0	0	0	0
2628.00958462264	0	0	0	0	0	0	0	0	0
2631.60960430932	0	0	0	0	0	0	0	0	0
2635.20962248654	0	0	0	0	0	0	0	0	0
2638.8096195273	0	0	0	0	0	0	0	0	0
2642.40962517546	0	0	0	0	0	0	0	0	0
2646.00964020918	0	0	0	0	0	0	0	0	0
2649.60963629065	0	0	0	0	0	0	0	0	0
2653.209644961	0	0	0	0	0	0	0	0	0
2656.8096412313	0	0	0	0	0	0	0	0	0
2660.40964496971	0	0	0	0	0	0	0	0	0
2664.00967509758	0	0	0	0	0	0	0	0	0
2667.60972767607	0	0	0	0	0	0	0	0	0
2671.20975347615	0	0	0	0	0	0	0	0	0
2674.80975842661	0	0	0	0	0	0	0	0	0
2678.40976225026	0	0	0	0	0	0	0	0	0
2682.00976047844	0	0	0	0	0	0	0	0	0
2685.60980908221	0	0	0	0	0	0	0	0	0
2689.2098166437	0	0	0	0	0	0	0	0	0
2692.80982621024	0	0	0	0	0	0	0	0	0
2696.40984367179	0	0	0	0	0	0	0	0	0
2700.00983879175	0	0	0	0	0	0	0	0	0
2703.6098475236	0	0	0	0	0	0	0	0	0
2707.20989596363	0	0	0	0	0	0	0	0	0
2710.80990599273	0	0	0	0	0	0	0	0	0
2714.40990136203	0	0	0	0	0	0	0	0	0
2718.00991661195	0	0	0	0	0	0	0	0	0
2721.60991963834	0	0	0	0	0	0	0	0	0
2725.20994566279	0	0	0	0	0	0	0	0	0
2728.80998675037	0	0	0	0	0	0	0	0	0
2732.40999222175	0	0	0	0	0	0	0	0	0
2736.00999093277	0	0	0	0	0	0	0	0	0
2739.61002431263	0	0	0	0	0	0	0	0	0
2743.21000902755	0	0	0	0	0	0	0	0	0
2746.81000525587	0	0	0	0	0	0	0	0	0
2750.41002976942	0	0	0	0	0	0	0	0	0
2754.01002102043	0	0	0	0	0	0	0	0	0
2757.61003715752	0	0	0	0	0	0	0	0	0
2761.21005626651	0	0	0	0	0	0	0	0	0
2764.81007576781	0	0	0	0	0	0	0	0	0
2768.41008897244	0	0	0	0	0	0	0	0	0
2772.01011286543	0	0	0	0	0	0	0	0	0
2775.61014912439	0	0	0	0	0	0	0	0	0
2779.21015664611	0	0	0	0	0	0	0	0	0
2782.81015073334	0	0	0	0	0	0	0	0	0
2786.41017408321	0	0	0	0	0	0	0	0	0
2790.01015579886	0	0	0	0	0	0	0	0	0
2793.61017814688	0	0	0	0	0	0	0	0	0
2797.21018029075	0	0	0	0	0	0	0	0	0
2800.81020836809	0	0	0	0	0	0	0	0	0
2804.41021411286	0	0	0	0	0	0	0	0	0
2808.01023169941	0	0	0	0	0	0	0	0	0
2811.61022605711	0	0	0	0	0	0	0	0	0
2815.21024480967	0	0	0	0	0	0	0	0	0
2818.81026382435	0	0	0	0	0	0	0	0	0
2822.41026795387	0	0	0	0	0	0	0	0	0
2826.01025241985	0	0	0	0	0	0	0	0	0
2829.61026719558	0	0	0	0	0	0	0	0	0
2833.21028444302	0	0	0	0	0	0	0	0	0
2836.81029627597	0	0	0	0	0	0	0	0	0
2840.41024512013	0	0	0	0	0	0	0	0	0
2844.01024978149	0	0	0	0	0	0	0	0	0
2847.61029698513	0	0	0	0	0	0	0	0	0
2851.21029119665	0	0	0	0	0	0	0	0	0
2854.81027370007	0	0	0	0	0	0	0	0	0
2858.41032083296	0	0	0	0	0	0	0	0	0
2862.0103207452	0	0	0	0	0	0	0	0	0
2865.61035143613	0	0	0	0	0	0	0	0	0
2869.21036778444	0	0	0	0	0	0	0	0	0
2872.81036403614	0	0	0	0	0	0	0	0	0
2876.41038031446	0	0	0	0	0	0	0	0	0
2880.01039371198	0	0	0	0	0	0	0	0	0
2883.61039614891	0	0	0	0	0	0	0	0	0
2887.21040997309	0	0	0	0	0	0	0	0	0
2890.81040698092	0	0	0	0	0	0	0	0	0
2894.41042546824	0	0	0	0	0	0	0	0	0
2898.01041503548	0	0	0	0	0	0	0	0	0
2901.61042541031	0	0	0	0	0	0	0	0	0
2905.2104372854	0	0	0	0	0	0	0	0	0
2908.81043652331	0	0	0	0	0	0	0	0	0
2912.41044074065	0	0	0	0	0	0	0	0	0
2916.01044858948	0	0	0	0	0	0	0	0	0
2919.61045713503	0	0	0	0	0	0	0	0	0
2923.21045284553	0	0	0	0	0	0	0	0	0
2926.81043991963	0	0	0	0	0	0	0	0	0
2930.41047175792	0	0	0	0	0	0	0	0	0
2934.01046702165	0	0	0	0	0	0	0	0	0
2937.61048165063	0	0	0	0	0	0	0	0	0
2941.21048019548	0	0	0	0	0	0	0	0	0
2944.8104765549	0	0	0	0	0	0	0	0	0
2948.41053305274	0	0	0	0	0	0	0	0	0
2952.01054798754	0	0	0	0	0	0	0	0	0
2955.61057484164	0	0	0	0	0	0	0	0	0
2959.21057636852	0	0	0	0	0	0	0	0	0
2962.81056798676	0	0	0	0	0	0	0	0	0
2966.41057337438	0	0	0	0	0	0	0	0	0
2970.01057794339	0	0	0	0	0	0	0	0	0
2973.61059600421	0	0	0	0	0	0	0	0	0
2977.21058453376	0	0	0	0	0	0	0	0	0
2980.81061635959	0	0	0	0	0	0	0	0	0
2984.41064006234	0	0	0	0	0	0	0	0	0
2988.01060366305	0	0	0	0	0	0	0	0	0
2991.61065745006	0	0	0	0	0	0	0	0	0
2995.21068950694	0	0	0	0	0	0	0	0	0
2998.81069560224	0	0	0	0	0	0	0	0	0
3002.41070126808	0	0	0	0	0	0	0	0	0
3006.01071161008	0	0	0	0	0	0	0	0	0
3009.61070797111	0	0	0	0	0	0	0	0	0
3013.21071985765	0	0	0	0	0	0	0	0	0
3016.81074004763	0	0	0	0	0	0	0	0	0
3020.41073916814	0	0	0	0	0	0	0	0	0
3024.01074569034	0	0	0	0	0	0	0	0	0
3027.6107750873	0	0	0	0	0	0	0	0	0
3031.21079808217	0	0	0	0	0	0	0	0	0
3034.81080997229	0	0	0	0	0	0	0	0	0
3038.41081715719	0	0	0	0	0	0	0	0	0
3042.01080623316	0	0	0	0	0	0	0	0	0
3045.61082588455	0	0	0	0	0	0	0	0	0
3049.21083255595	0	0	0	0	0	0	0	0	0
3052.81080644792	0	0	0	0	0	0	0	0	0
3056.41085184958	0	0	0	0	0	0	0	0	0
3060.01085128657	0	0	0	0	0	0	0	0	0
3063.61087125752	0	0	0	0	0	0	0	0	0
3067.21089627217	0	0	0	0	0	0	0	0	0
3070.81090933074	0	0	0	0	0	0	0	0	0
3074.41091405377	0	0	0	0	0	0	0	0	0
3078.01092682532	0	0	0	0	0	0	0	0	0
3081.61094273128	0	0	0	0	0	0	0	0	0
3085.21095687242	0	0	0	0	0	0	0	0	0
3088.81095704367	0	0	0	0	0	0	0	0	0
3092.41095496789	0	0	0	0	0	0	0	0	0
3096.01096729332	0	0	0	0	0	0	0	0	0
3099.61097853535	0	0	0	0	0	0	0	0	0
3103.21096404206	0	0	0	0	0	0	0	0	0
3106.81099194637	0	0	0	0	0	0	0	0	0
3110.41101384116	0	0	0	0	0	0	0	0	0
3114.01102346228	0	0	0	0	0	0	0	0	0
3117.6110217072	0	0	0	0	0	0	0	0	0
3121.21104473928	0	0	0	0	0	0	0	0	0
3124.81106098145	0	0	0	0	0	0	0	0	0
3128.41106315824	0	0	0	0	0	0	0	0	0
3132.01106655547	0	0	0	0	0	0	0	0	0
3135.6110932864	0	0	0	0	0	0	0	0	0
3139.21110731963	0	0	0	0	0	0	0	0	0
3142.81112531826	0	0	0	0	0	0	0	0	0
3146.41112442025	0	0	0	0	0	0	0	0	0
3150.01114239899	0	0	0	0	0	0	0	0	0
3153.61115420268	0	0	0	0	0	0	0	0	0
3157.21118564401	0	0	0	0	0	0	0	0	0
3160.8111940344	0	0	0	0	0	0	0	0	0
3164.41116070122	0	0	0	0	0	0	0	0	0
3168.01119327801	0	0	0	0	0	0	0	0	0
3171.61124406156	0	0	0	0	0	0	0	0	0
3175.21124498514	0	0	0	0	0	0	0	0	0
3178.81126044878	0	0	0	0	0	0	0	0	0
3182.41126418028	0	0	0	0	0	0	0	0	0
3186.01130833461	0	0	0	0	0	0	0	0	0
3189.61132626839	0	0	0	0	0	0	0	0	0
3193.21133398047	0	0	0	0	0	0	0	0	0
3196.81133665012	0	0	0	0	0	0	0	0	0
3200.41134775101	0	0	0	0	0	0	0	0	0
3204.0113522516	0	0	0	0	0	0	0	0	0
3207.61134838185	0	0	0	0	0	0	0	0	0
3211.21134498925	0	0	0	0	0	0	0	0	0
3214.81136770372	0	0	0	0	0	0	0	0	0
3218.41132967325	0	0	0	0	0	0	0	0	0
3222.01138164916	0	0	0	0	0	0	0	0	0
3225.61138863624	0	0	0	0	0	0	0	0	0
3229.21138275521	0	0	0	0	0	0	0	0	0
3232.81139924693	0	0	0	0	0	0	0	0	0
3236.41140950281	0	0	0	0	0	0	0	0	0
3240.01144642442	0	0	0	0	0	0	0	0	0
3243.61141488947	0	0	0	0	0	0	0	0	0
3247.21142201475	0	0	0	0	0	0	0	0	0
3250.81146829724	0	0	0	0	0	0	0	0	0
3254.41146032623	0	0	0	0	0	0	0	0	0
3258.01147162436	0	0	0	0	0	0	0	0	0
3261.61147588889	0	0	0	0	0	0	0	0	0
3265.21148608509	0	0	0	0	0	0	0	0	0
3268.81151483296	0	0	0	0	0	0	0	0	0
3272.41152329193	0	0	0	0	0	0	0	0	0
3276.01151960749	0	0	0	0	0	0	0	0	0
3279.61154457221	0	0	0	0	0	0	0	0	0
3283.21155055505	0	0	0	0	0	0	0	0	0
3286.8115240822	0	0	0	0	0	0	0	0	0
3290.41155495347	0	0	0	0	0	0	0	0	0
3294.01158299831	0	0	0	0	0	0	0	0	0
3297.61158741794	0	0	0	0	0	0	0	0	0
3301.21159003488	0	0	0	0	0	0	0	0	0
3304.81159843819	0	0	0	0	0	0	0	0	0
3308.41159940431	0	0	0	0	0	0	0	0	0
3312.01158407227	0	0	0	0	0	0	0	0	0
3315.61162268993	0	0	0	0	0	0	0	0	0
3319.21161496326	0	0	0	0	0	0	0	0	0
3322.81163324663	0	0	0	0	0	0	0	0	0
3326.41164181626	0	0	0	0	0	0	0	0	0
3330.01163853502	0	0	0	0	0	0	0	0	0
3333.61165625861	0	0	0	0	0	0	0	0	0
3337.21164970129	0	0	0	0	0	0	0	0	0
3340.81163490974	0	0	0	0	0	0	0	0	0
3344.41166395636	0	0	0	0	0	0	0	0	0
3348.01167452642	0	0	0	0	0	0	0	0	0
3351.61166109479	0	0	0	0	0	0	0	0	0
3355.2116703999	0	0	0	0	0	0	0	0	0
3358.81169494799	0	0	0	0	0	0	0	0	0
3362.41170454567	0	0	0	0	0	0	0	0	0
3366.01171216561	0	0	0	0	0	0	0	0	0
3369.61171238967	0	0	0	0	0	0	0	0	0
3373.21174259967	0	0	0	0	0	0	0	0	0
3376.81174255891	0	0	0	0	0	0	0	0	0
3380.4117714652	0	0	0	0	0	0	0	0	0
3384.01177376696	0	0	0	0	0	0	0	0	0
3387.61179588459	0	0	0	0	0	0	0	0	0
3391.21178951004	0	0	0	0	0	0	0	0	0
3394.81178860441	0	0	0	0	0	0	0	0	0
3398.41181102515	0	0	0	0	0	0	0	0	0
3402.01181795541	0	0	0	0	0	0	0	0	0
3405.61182737563	0	0	0	0	0	0	0	0	0
3409.21188677593	0	0	0	0	0	0	0	0	0
3412.81188810868	0	0	0	0	0	0	0	0	0
3416.41192005387	0	0	0	0	0	0	0	0	0
3420.01192248764	0	0	0	0	0	0	0	0	0
3423.61192511583	0	0	0	0	0	0	0	0	0
3427.21193773215	0	0	0	0	0	0	0	0	0
3430.8119281244	0	0	0	0	0	0	0	0	0
3434.41195922052	0	0	0	0	0	0	0	0	0
3438.01196332093	0	0	0	0	0	0	0	0	0
3441.6119887515	0	0	0	0	0	0	0	0	0
3445.2120015659	0	0	0	0	0	0	0	0	0
3448.81201181676	0	0	0	0	0	0	0	0	0
3452.41203391955	0	0	0	0	0	0	0	0	0
3456.01203628385	0	0	0	0	0	0	0	0	0
3459.61204968795	0	0	0	0	0	0	0	0	0
3463.21206271023	0	0	0	0	0	0	0	0	0
3466.81206869104	0	0	0	0	0	0	0	0	0
3470.41209366647	0	0	0	0	0	0	0	0	0
3474.01209832922	0	0	0	0	0	0	0	0	0
3477.61210216815	0	0	0	0	0	0	0	0	0
3481.21211759962	0	0	0	0	0	0	0	0	0
3484.81212971233	0	0	0	0	0	0	0	0	0
3488.4121395543	0	0	0	0	0	0	0	0	0
3492.01214159124	0	0	0	0	0	0	0	0	0
3495.61215876587	0	0	0	0	0	0	0	0	0
3499.21216370689	0	0	0	0	0	0	0	0	0
3502.81218840449	0	0	0	0	0	0	0	0	0
3506.41220775186	0	0	0	0	0	0	0	0	0
3510.01221851582	0	0	0	0	0	0	0	0	0
3513.6122436846	0	0	0	0	0	0	0	0	0
3517.21224214887	0	0	0	0	0	0	0	0	0
3520.81226214152	0	0	0	0	0	0	0	0	0
3524.41226369261	0	0	0	0	0	0	0	0	0
3528.01226781939	0	0	0	0	0	0	0	0	0
3531.6122699496	0	0	0	0	0	0	0	0	0
3535.2122630951	0	0	0	0	0	0	0	0	0
3538.81230294337	0	0	0	0	0	0	0	0	0
3542.41231462473	0	0	0	0	0	0	0	0	0
3546.01230892301	0	0	0	0	0	0	0	0	0
3549.61232489135	0	0	0	0	0	0	0	0	0
3553.21231909747	0	0	0	0	0	0	0	0	0
3556.81233371902	0	0	0	0	0	0	0	0	0
3560.41235277878	0	0	0	0	0	0	0	0	0
3564.01235601868	0	0	0	0	0	0	0	0	0
3567.6123696964	0	0	0	0	0	0	0	0	0
3571.21236133001	0	0	0	0	0	0	0	0	0
3574.81238019467	0	0	0	0	0	0	0	0	0
3578.41240199464	0	0	0	0	0	0	0	0	0
3582.01239665948	0	0	0	0	0	0	0	0	0
3585.61241975973	0	0	0	0	0	0	0	0	0
3589.21243360486	0	0	0	0	0	0	0	0	0
3592.81245982507	0	0	0	0	0	0	0	0	0
3596.41248084678	0	0	0	0	0	0	0	0	0
3600.01248265761	0	0	0	0	0	0	0	0	0
3603.61249766595	0	0	0	0	0	0	0	0	0
3607.21248776995	0	0	0	0	0	0	0	0	0
3610.81251028072	0	0	0	0	0	0	0	0	0
3614.41253257353	0	0	0	0	0	0	0	0	0
3618.01252696966	0	0	0	0	0	0	0	0	0
3621.61255105357	0	0	0	0	0	0	0	0	0
3625.21255428414	0	0	0	0	0	0	0	0	0
3628.81256110151	0	0	0	0	0	0	0	0	0
3632.41258329654	0	0	0	0	0	0	0	0	0
3636.01256701015	0	0	0	0	0	0	0	0	0
3639.61259067753	0	0	0	0	0	0	0	0	0
3643.21259045009	0	0	0	0	0	0	0	0	0
3646.81262262394	0	0	0	0	0	0	0	0	0
3650.41262156723	0	0	0	0	0	0	0	0	0
3654.0126397622	0	0	0	0	0	0	0	0	0
3657.61264154866	0	0	0	0	0	0	0	0	0
3661.2126456791	0	0	0	0	0	0	0	0	0
3664.81267853116	0	0	0	0	0	0	0	0	0
3668.41269747471	0	0	0	0	0	0	0	0	0
3672.01270025307	0	0	0	0	0	0	0	0	0
3675.61270438684	0	0	0	0	0	0	0	0	0
3679.21272812726	0	0	0	0	0	0	0	0	0
3682.81272499834	0	0	0	0	0	0	0	0	0
3686.41271474647	0	0	0	0	0	0	0	0	0
3690.01274425696	0	0	0	0	0	0	0	0	0
3693.61271589004	0	0	0	0	0	0	0	0	0
3697.21272620072	0	0	0	0	0	0	0	0	0
3700.81276179619	0	0	0	0	0	0	0	0	0
3704.41277837731	0	0	0	0	0	0	0	0	0
3708.01278469575	0	0	0	0	0	0	0	0	0
3711.61278422628	0	0	0	0	0	0	0	0	0
3715.21280787252	0	0	0	0	0	0	0	0	0
3718.81281464389	0	0	0	0	0	0	0	0	0
3722.41283068052	0	0	0	0	0	0	0	0	0
3726.01283087462	0	0	0	0	0	0	0	0	0
3729.61284423212	0	0	0	0	0	0	0	0	0
3733.21285024679	0	0	0	0	0	0	0	0	0
3736.81284922127	0	0	0	0	0	0	0	0	0
3740.41285239057	0	0	0	0	0	0	0	0	0
3744.01285261369	0	0	0	0	0	0	0	0	0
3747.61285917309	0	0	0	0	0	0	0	0	0
3751.212877936	0	0	0	0	0	0	0	0	0
3754.81287924455	0	0	0	0	0	0	0	0	0
3758.4128631837	0	0	0	0	0	0	0	0	0
3762.01288730714	0	0	0	0	0	0	0	0	0
3765.61288965605	0	0	0	0	0	0	0	0	0
3769.21293664687	0	0	0	0	0	0	0	0	0
3772.81294833655	0	0	0	0	0	0	0	0	0
3776.41293449979	0	0	0	0	0	0	0	0	0
3780.01297821411	0	0	0	0	0	0	0	0	0
3783.61297941071	0	0	0	0	0	0	0	0	0
3787.21297536609	0	0	0	0	0	0	0	0	0
3790.81299469133	0	0	0	0	0	0	0	0	0
3794.41301782408	0	0	0	0	0	0	0	0	0
3798.01303015322	0	0	0	0	0	0	0	0	0
3801.61304083445	0	0	0	0	0	0	0	0	0
3805.21305621288	0	0	0	0	0	0	0	0	0
3808.81305739133	0	0	0	0	0	0	0	0	0
3812.41307845186	0	0	0	0	0	0	0	0	0
3816.01308835807	0	0	0	0	0	0	0	0	0
3819.61308651828	0	0	0	0	0	0	0	0	0
3823.21308933	0	0	0	0	0	0	0	0	0
3826.81309659906	0	0	0	0	0	0	0	0	0
3830.41309276046	0	0	0	0	0	0	0	0	0
3834.01309135911	0	0	0	0	0	0	0	0	0
3837.61311155359	0	0	0	0	0	0	0	0	0
3841.21311528122	0	0	0	0	0	0	0	0	0
3844.81309846598	0	0	0	0	0	0	0	0	0
3848.41312577245	0	0	0	0	0	0	0	0	0
3852.01313598562	0	0	0	0	0	0	0	0	0
3855.61312668984	0	0	0	0	0	0	0	0	0
3859.21314088272	0	0	0	0	0	0	0	0	0
3862.81318429948	0	0	0	0	0	0	0	0	0
3866.41321556299	0	0	0	0	0	0	0	0	0
3870.0132115452	0	0	0	0	0	0	0	0	0
3873.61322820215	0	0	0	0	0	0	0	0	0
3877.21324341351	0	0	0	0	0	0	0	0	0
3880.81325332405	0	0	0	0	0	0	0	0	0
3884.41328347317	0	0	0	0	0	0	0	0	0
