Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40750593757	0	0	0	0	0	0	0	0	0
1962.00753140004	0	0	0	0	0	0	0	0	0
1965.607554256	0	0	0	0	0	0	0	0	0
1969.20759971646	0	0	0	0	0	0	0	0	0
1972.80760227931	0	0	0	0	0	0	0	0	0
1976.40760814215	0	0	0	0	0	0	0	0	0
1980.0075856486	0	0	0	0	0	0	0	0	0
1983.6076210506	0	0	0	0	0	0	0	0	0
1987.20763503514	0	0	0	0	0	0	0	0	0
1990.80763685072	0	0	0	0	0	0	0	0	0
1994.40763100522	0	0	0	0	0	0	0	0	0
1998.00766142429	0	0	0	0	0	0	0	0	0
2001.60770958387	0	0	0	0	0	0	0	0	0
2005.20771865566	0	0	0	0	0	0	0	0	0
2008.80771034578	0	0	0	0	0	0	0	0	0
2012.40778078951	0	0	0	0	0	0	0	0	0
2016.00778427783	0	0	0	0	0	0	0	0	0
2019.6077856312	0	0	0	0	0	0	0	0	0
2023.20778822008	0	0	0	0	0	0	0	0	0
2026.80782925238	0	0	0	0	0	0	0	0	0
2030.40781301137	0	0	0	0	0	0	0	0	0
2034.00786655679	0	0	0	0	0	0	0	0	0
2037.6078881984	0	0	0	0	0	0	0	0	0
2041.20789602189	0	0	0	0	0	0	0	0	0
2044.80791000855	0	0	0	0	0	0	0	0	0
2048.40791299485	0	0	0	0	0	0	0	0	0
2052.00793180533	0	0	0	0	0	0	0	0	0
2055.60794341724	0	0	0	0	0	0	0	0	0
2059.2079419805	0	0	0	0	0	0	0	0	0
2062.80793528216	0	0	0	0	0	0	0	0	0
2066.4079582912	0	0	0	0	0	0	0	0	0
2070.00796075801	0	0	0	0	0	0	0	0	0
2073.60796289565	0	0	0	0	0	0	0	0	0
2077.20796437135	0	0	0	0	0	0	0	0	0
2080.80797833772	0	0	0	0	0	0	0	0	0
2084.40799630975	0	0	0	0	0	0	0	0	0
2088.00801025554	0	0	0	0	0	0	0	0	0
2091.60801985369	0	0	0	0	0	0	0	0	0
2095.20803027296	0	0	0	0	0	0	0	0	0
2098.80800854281	0	0	0	0	0	0	0	0	0
2102.40804934448	0	0	0	0	0	0	0	0	0
2106.00805090185	0	0	0	0	0	0	0	0	0
2109.60804351487	0	0	0	0	0	0	0	0	0
2113.20805072354	0	0	0	0	0	0	0	0	0
2116.80806233774	0	0	0	0	0	0	0	0	0
2120.40806697832	0	0	0	0	0	0	0	0	0
2124.00807480932	0	0	0	0	0	0	0	0	0
2127.6080735244	0	0	0	0	0	0	0	0	0
2131.20809442102	0	0	0	0	0	0	0	0	0
2134.80811256706	0	0	0	0	0	0	0	0	0
2138.40811903801	0	0	0	0	0	0	0	0	0
2142.00814140884	0	0	0	0	0	0	0	0	0
2145.60815826648	0	0	0	0	0	0	0	0	0
2149.20815904279	0	0	0	0	0	0	0	0	0
2152.80817566789	0	0	0	0	0	0	0	0	0
2156.40817584801	0	0	0	0	0	0	0	0	0
2160.00818117298	0	0	0	0	0	0	0	0	0
2163.60816366312	0	0	0	0	0	0	0	0	0
2167.20819432874	0	0	0	0	0	0	0	0	0
2170.80818002056	0	0	0	0	0	0	0	0	0
2174.40820530637	0	0	0	0	0	0	0	0	0
2178.00821434706	0	0	0	0	0	0	0	0	0
2181.60823619298	0	0	0	0	0	0	0	0	0
2185.20823791159	0	0	0	0	0	0	0	0	0
2188.80824291345	0	0	0	0	0	0	0	0	0
2192.40824710316	0	0	0	0	0	0	0	0	0
2196.00824937172	0	0	0	0	0	0	0	0	0
2199.60826605376	0	0	0	0	0	0	0	0	0
2203.20827135666	0	0	0	0	0	0	0	0	0
2206.80827555078	0	0	0	0	0	0	0	0	0
2210.4083017348	0	0	0	0	0	0	0	0	0
2214.00832524103	0	0	0	0	0	0	0	0	0
2217.60832260984	0	0	0	0	0	0	0	0	0
2221.20831217427	0	0	0	0	0	0	0	0	0
2224.80833215652	0	0	0	0	0	0	0	0	0
2228.4083290326	0	0	0	0	0	0	0	0	0
2232.00835992043	0	0	0	0	0	0	0	0	0
2235.60838083399	0	0	0	0	0	0	0	0	0
2239.20838366091	0	0	0	0	0	0	0	0	0
2242.808374212	0	0	0	0	0	0	0	0	0
2246.40840989009	0	0	0	0	0	0	0	0	0
2250.00840161493	0	0	0	0	0	0	0	0	0
2253.60840972736	0	0	0	0	0	0	0	0	0
2257.2084056258	0	0	0	0	0	0	0	0	0
2260.80841707402	0	0	0	0	0	0	0	0	0
2264.40841626784	0	0	0	0	0	0	0	0	0
2268.00843214923	0	0	0	0	0	0	0	0	0
2271.6084247334	0	0	0	0	0	0	0	0	0
2275.20843801901	0	0	0	0	0	0	0	0	0
2278.80843287488	0	0	0	0	0	0	0	0	0
2282.40843256032	0	0	0	0	0	0	0	0	0
2286.00844168126	0	0	0	0	0	0	0	0	0
2289.60845486536	0	0	0	0	0	0	0	0	0
2293.20845198511	0	0	0	0	0	0	0	0	0
2296.808454854	0	0	0	0	0	0	0	0	0
2300.40849092652	0	0	0	0	0	0	0	0	0
2304.00851729601	0	0	0	0	0	0	0	0	0
2307.60856486447	0	0	0	0	0	0	0	0	0
2311.20852965604	0	0	0	0	0	0	0	0	0
2314.80857562427	0	0	0	0	0	0	0	0	0
2318.40859622271	0	0	0	0	0	0	0	0	0
2322.00858398443	0	0	0	0	0	0	0	0	0
2325.60860328559	0	0	0	0	0	0	0	0	0
2329.20857903838	0	0	0	0	0	0	0	0	0
2332.8086127299	0	0	0	0	0	0	0	0	0
2336.40862907276	0	0	0	0	0	0	0	0	0
2340.00862666132	0	0	0	0	0	0	0	0	0
2343.60864601528	0	0	0	0	0	0	0	0	0
2347.20859746176	0	0	0	0	0	0	0	0	0
2350.80864350396	0	0	0	0	0	0	0	0	0
2354.40863073545	0	0	0	0	0	0	0	0	0
2358.00866856355	0	0	0	0	0	0	0	0	0
2361.60865857446	0	0	0	0	0	0	0	0	0
2365.20868040725	0	0	0	0	0	0	0	0	0
2368.80867858227	0	0	0	0	0	0	0	0	0
2372.40869595223	0	0	0	0	0	0	0	0	0
2376.00869852718	0	0	0	0	0	0	0	0	0
2379.60869131936	0	0	0	0	0	0	0	0	0
2383.20870254423	0	0	0	0	0	0	0	0	0
2386.8087194949	0	0	0	0	0	0	0	0	0
2390.40874687318	0	0	0	0	0	0	0	0	0
2394.0087370282	0	0	0	0	0	0	0	0	0
2397.60875699348	0	0	0	0	0	0	0	0	0
2401.20876208869	0	0	0	0	0	0	0	0	0
2404.80876208704	0	0	0	0	0	0	0	0	0
2408.40875655236	0	0	0	0	0	0	0	0	0
2412.00878301423	0	0	0	0	0	0	0	0	0
2415.60879426471	0	0	0	0	0	0	0	0	0
2419.20882343314	0	0	0	0	0	0	0	0	0
2422.80881982421	0	0	0	0	0	0	0	0	0
2426.40882192627	0	0	0	0	0	0	0	0	0
2430.00879723571	0	0	0	0	0	0	0	0	0
2433.60882766089	0	0	0	0	0	0	0	0	0
2437.20885554745	0	0	0	0	0	0	0	0	0
2440.80881666234	0	0	0	0	0	0	0	0	0
2444.40884960577	0	0	0	0	0	0	0	0	0
2448.00886068564	0	0	0	0	0	0	0	0	0
2451.60889363263	0	0	0	0	0	0	0	0	0
2455.20887688107	0	0	0	0	0	0	0	0	0
2458.80890161325	0	0	0	0	0	0	0	0	0
2462.40890604202	0	0	0	0	0	0	0	0	0
2466.00891585586	0	0	0	0	0	0	0	0	0
2469.60891921056	0	0	0	0	0	0	0	0	0
2473.20892435687	0	0	0	0	0	0	0	0	0
2476.80894434896	0	0	0	0	0	0	0	0	0
2480.40893694867	0	0	0	0	0	0	0	0	0
2484.00893849294	0	0	0	0	0	0	0	0	0
2487.60898350193	0	0	0	0	0	0	0	0	0
2491.20898970777	0	0	0	0	0	0	0	0	0
2494.80899094043	0	0	0	0	0	0	0	0	0
2498.409008821	0	0	0	0	0	0	0	0	0
2502.00901626682	0	0	0	0	0	0	0	0	0
2505.60901352624	0	0	0	0	0	0	0	0	0
2509.20904827483	0	0	0	0	0	0	0	0	0
2512.80905625595	0	0	0	0	0	0	0	0	0
2516.40907007865	0	0	0	0	0	0	0	0	0
2520.00907622179	0	0	0	0	0	0	0	0	0
2523.60908966536	0	0	0	0	0	0	0	0	0
2527.20911126479	0	0	0	0	0	0	0	0	0
2530.80908795186	0	0	0	0	0	0	0	0	0
2534.40912387772	0	0	0	0	0	0	0	0	0
2538.00912689636	0	0	0	0	0	0	0	0	0
2541.60913427873	0	0	0	0	0	0	0	0	0
2545.20920586334	0	0	0	0	0	0	0	0	0
2548.80917591145	0	0	0	0	0	0	0	0	0
2552.40920055632	0	0	0	0	0	0	0	0	0
2556.0092322788	0	0	0	0	0	0	0	0	0
2559.60924468814	0	0	0	0	0	0	0	0	0
2563.20926453966	0	0	0	0	0	0	0	0	0
2566.8092577568	0	0	0	0	0	0	0	0	0
2570.40927408934	0	0	0	0	0	0	0	0	0
2574.0092884934	0	0	0	0	0	0	0	0	0
2577.60931501355	0	0	0	0	0	0	0	0	0
2581.20933373994	0	0	0	0	0	0	0	0	0
2584.80933350268	0	0	0	0	0	0	0	0	0
2588.40935390778	0	0	0	0	0	0	0	0	0
2592.00936072133	0	0	0	0	0	0	0	0	0
2595.6093715112	0	0	0	0	0	0	0	0	0
2599.20938501836	0	0	0	0	0	0	0	0	0
2602.80937134384	0	0	0	0	0	0	0	0	0
2606.40938465329	0	0	0	0	0	0	0	0	0
2610.00940488362	0	0	0	0	0	0	0	0	0
2613.60942165235	0	0	0	0	0	0	0	0	0
2617.20942527283	0	0	0	0	0	0	0	0	0
2620.80942948287	0	0	0	0	0	0	0	0	0
2624.40945834421	0	0	0	0	0	0	0	0	0
2628.00944406268	0	0	0	0	0	0	0	0	0
2631.60946908709	0	0	0	0	0	0	0	0	0
2635.20949887048	0	0	0	0	0	0	0	0	0
2638.80952216076	0	0	0	0	0	0	0	0	0
2642.40951659314	0	0	0	0	0	0	0	0	0
2646.00953559942	0	0	0	0	0	0	0	0	0
2649.60954709128	0	0	0	0	0	0	0	0	0
2653.20956302869	0	0	0	0	0	0	0	0	0
2656.80957009662	0	0	0	0	0	0	0	0	0
2660.40956487505	0	0	0	0	0	0	0	0	0
2664.00958395433	0	0	0	0	0	0	0	0	0
2667.60961161678	0	0	0	0	0	0	0	0	0
2671.20962525559	0	0	0	0	0	0	0	0	0
2674.80959374094	0	0	0	0	0	0	0	0	0
2678.40960386462	0	0	0	0	0	0	0	0	0
2682.00962588313	0	0	0	0	0	0	0	0	0
2685.60964256944	0	0	0	0	0	0	0	0	0
2689.20964368932	0	0	0	0	0	0	0	0	0
2692.8096555187	0	0	0	0	0	0	0	0	0
2696.40967589497	0	0	0	0	0	0	0	0	0
2700.00967383506	0	0	0	0	0	0	0	0	0
2703.60967152682	0	0	0	0	0	0	0	0	0
2707.20968441879	0	0	0	0	0	0	0	0	0
2710.80968621031	0	0	0	0	0	0	0	0	0
2714.40969981588	0	0	0	0	0	0	0	0	0
2718.0097061117	0	0	0	0	0	0	0	0	0
2721.60966762513	0	0	0	0	0	0	0	0	0
2725.20970021673	0	0	0	0	0	0	0	0	0
2728.80972344255	0	0	0	0	0	0	0	0	0
2732.40972634604	0	0	0	0	0	0	0	0	0
2736.00973422932	0	0	0	0	0	0	0	0	0
2739.60972651758	0	0	0	0	0	0	0	0	0
2743.20975744764	0	0	0	0	0	0	0	0	0
2746.80977052393	0	0	0	0	0	0	0	0	0
2750.40980076695	0	0	0	0	0	0	0	0	0
2754.00978727446	0	0	0	0	0	0	0	0	0
2757.6098163955	0	0	0	0	0	0	0	0	0
2761.20983229285	0	0	0	0	0	0	0	0	0
2764.80982433228	0	0	0	0	0	0	0	0	0
2768.40982716568	0	0	0	0	0	0	0	0	0
2772.00983699221	0	0	0	0	0	0	0	0	0
2775.60986056877	0	0	0	0	0	0	0	0	0
2779.20988800304	0	0	0	0	0	0	0	0	0
2782.8098973591	0	0	0	0	0	0	0	0	0
2786.40990026065	0	0	0	0	0	0	0	0	0
2790.00990664221	0	0	0	0	0	0	0	0	0
2793.60993189443	0	0	0	0	0	0	0	0	0
2797.20992211655	0	0	0	0	0	0	0	0	0
2800.80995547074	0	0	0	0	0	0	0	0	0
2804.40999422884	0	0	0	0	0	0	0	0	0
2808.00999295088	0	0	0	0	0	0	0	0	0
2811.61000040833	0	0	0	0	0	0	0	0	0
2815.2099988469	0	0	0	0	0	0	0	0	0
2818.81001846596	0	0	0	0	0	0	0	0	0
2822.41001866603	0	0	0	0	0	0	0	0	0
2826.01001257479	0	0	0	0	0	0	0	0	0
2829.61003554915	0	0	0	0	0	0	0	0	0
2833.21005312733	0	0	0	0	0	0	0	0	0
2836.81006657099	0	0	0	0	0	0	0	0	0
2840.41007000598	0	0	0	0	0	0	0	0	0
2844.01007529388	0	0	0	0	0	0	0	0	0
2847.61008314011	0	0	0	0	0	0	0	0	0
2851.2100780221	0	0	0	0	0	0	0	0	0
2854.81010981538	0	0	0	0	0	0	0	0	0
2858.41011467694	0	0	0	0	0	0	0	0	0
2862.01010099235	0	0	0	0	0	0	0	0	0
2865.61013323081	0	0	0	0	0	0	0	0	0
2869.21013298844	0	0	0	0	0	0	0	0	0
2872.81013215494	0	0	0	0	0	0	0	0	0
2876.41013832878	0	0	0	0	0	0	0	0	0
2880.01016517872	0	0	0	0	0	0	0	0	0
2883.61019112731	0	0	0	0	0	0	0	0	0
2887.21020288345	0	0	0	0	0	0	0	0	0
2890.81026014458	0	0	0	0	0	0	0	0	0
2894.41028390819	0	0	0	0	0	0	0	0	0
2898.01028740468	0	0	0	0	0	0	0	0	0
2901.6103233624	0	0	0	0	0	0	0	0	0
2905.21034230801	0	0	0	0	0	0	0	0	0
2908.81034688093	0	0	0	0	0	0	0	0	0
2912.41035133079	0	0	0	0	0	0	0	0	0
2916.01036233715	0	0	0	0	0	0	0	0	0
2919.61034529995	0	0	0	0	0	0	0	0	0
2923.21035536317	0	0	0	0	0	0	0	0	0
2926.81038551106	0	0	0	0	0	0	0	0	0
2930.41037431797	0	0	0	0	0	0	0	0	0
2934.01041134252	0	0	0	0	0	0	0	0	0
2937.61041913936	0	0	0	0	0	0	0	0	0
2941.21041915707	0	0	0	0	0	0	0	0	0
2944.81044667235	0	0	0	0	0	0	0	0	0
2948.41046187847	0	0	0	0	0	0	0	0	0
2952.01047233031	0	0	0	0	0	0	0	0	0
2955.61047424956	0	0	0	0	0	0	0	0	0
2959.21048328269	0	0	0	0	0	0	0	0	0
2962.81048516121	0	0	0	0	0	0	0	0	0
2966.41048796741	0	0	0	0	0	0	0	0	0
2970.0104833184	0	0	0	0	0	0	0	0	0
2973.6104920174	0	0	0	0	0	0	0	0	0
2977.21046447	0	0	0	0	0	0	0	0	0
2980.81050703509	0	0	0	0	0	0	0	0	0
2984.41052066415	0	0	0	0	0	0	0	0	0
2988.01051730651	0	0	0	0	0	0	0	0	0
2991.61051017024	0	0	0	0	0	0	0	0	0
2995.21053572527	0	0	0	0	0	0	0	0	0
2998.8105105004	0	0	0	0	0	0	0	0	0
3002.41053996402	0	0	0	0	0	0	0	0	0
3006.01054571915	0	0	0	0	0	0	0	0	0
3009.61055828635	0	0	0	0	0	0	0	0	0
3013.2105511501	0	0	0	0	0	0	0	0	0
3016.8105481207	0	0	0	0	0	0	0	0	0
3020.41056567643	0	0	0	0	0	0	0	0	0
3024.01056809947	0	0	0	0	0	0	0	0	0
3027.6105548569	0	0	0	0	0	0	0	0	0
3031.21059528375	0	0	0	0	0	0	0	0	0
3034.81060178368	0	0	0	0	0	0	0	0	0
3038.41061090224	0	0	0	0	0	0	0	0	0
3042.01061118215	0	0	0	0	0	0	0	0	0
3045.61061554554	0	0	0	0	0	0	0	0	0
3049.21060849775	0	0	0	0	0	0	0	0	0
3052.81061953725	0	0	0	0	0	0	0	0	0
3056.41063317296	0	0	0	0	0	0	0	0	0
3060.01065695454	0	0	0	0	0	0	0	0	0
3063.61065922365	0	0	0	0	0	0	0	0	0
3067.21065220779	0	0	0	0	0	0	0	0	0
3070.81065572017	0	0	0	0	0	0	0	0	0
3074.41067624467	0	0	0	0	0	0	0	0	0
3078.01065358404	0	0	0	0	0	0	0	0	0
3081.61068200836	0	0	0	0	0	0	0	0	0
3085.21069305298	0	0	0	0	0	0	0	0	0
3088.81070560395	0	0	0	0	0	0	0	0	0
3092.41073076941	0	0	0	0	0	0	0	0	0
3096.01075078758	0	0	0	0	0	0	0	0	0
3099.61075559801	0	0	0	0	0	0	0	0	0
3103.21074722603	0	0	0	0	0	0	0	0	0
3106.81074336285	0	0	0	0	0	0	0	0	0
3110.41076481126	0	0	0	0	0	0	0	0	0
3114.01076395113	0	0	0	0	0	0	0	0	0
3117.61077482601	0	0	0	0	0	0	0	0	0
3121.21078883117	0	0	0	0	0	0	0	0	0
3124.81081772186	0	0	0	0	0	0	0	0	0
3128.4108362599	0	0	0	0	0	0	0	0	0
3132.01082803732	0	0	0	0	0	0	0	0	0
3135.61084093916	0	0	0	0	0	0	0	0	0
3139.21086535258	0	0	0	0	0	0	0	0	0
3142.81087390443	0	0	0	0	0	0	0	0	0
3146.4108345063	0	0	0	0	0	0	0	0	0
3150.01089319981	0	0	0	0	0	0	0	0	0
3153.61086702542	0	0	0	0	0	0	0	0	0
3157.21094921323	0	0	0	0	0	0	0	0	0
3160.81094550674	0	0	0	0	0	0	0	0	0
3164.41096530927	0	0	0	0	0	0	0	0	0
3168.01090713031	0	0	0	0	0	0	0	0	0
3171.61099901023	0	0	0	0	0	0	0	0	0
3175.21100565726	0	0	0	0	0	0	0	0	0
3178.81104268946	0	0	0	0	0	0	0	0	0
3182.4110381159	0	0	0	0	0	0	0	0	0
3186.01102993922	0	0	0	0	0	0	0	0	0
3189.61106886093	0	0	0	0	0	0	0	0	0
3193.21109250993	0	0	0	0	0	0	0	0	0
3196.81110845048	0	0	0	0	0	0	0	0	0
3200.41113507271	0	0	0	0	0	0	0	0	0
3204.0111419521	0	0	0	0	0	0	0	0	0
3207.6111699379	0	0	0	0	0	0	0	0	0
3211.2111938843	0	0	0	0	0	0	0	0	0
3214.8111975723	0	0	0	0	0	0	0	0	0
3218.41119111318	0	0	0	0	0	0	0	0	0
3222.01119730081	0	0	0	0	0	0	0	0	0
3225.61121930373	0	0	0	0	0	0	0	0	0
3229.21122965688	0	0	0	0	0	0	0	0	0
3232.81122675197	0	0	0	0	0	0	0	0	0
3236.4112197369	0	0	0	0	0	0	0	0	0
3240.01125443503	0	0	0	0	0	0	0	0	0
3243.61125536955	0	0	0	0	0	0	0	0	0
3247.21126023977	0	0	0	0	0	0	0	0	0
3250.81127087791	0	0	0	0	0	0	0	0	0
3254.41128078339	0	0	0	0	0	0	0	0	0
3258.01129782272	0	0	0	0	0	0	0	0	0
3261.61129461527	0	0	0	0	0	0	0	0	0
3265.21130631333	0	0	0	0	0	0	0	0	0
3268.81131805325	0	0	0	0	0	0	0	0	0
3272.41133852115	0	0	0	0	0	0	0	0	0
3276.01133721713	0	0	0	0	0	0	0	0	0
3279.61135996987	0	0	0	0	0	0	0	0	0
3283.21136390803	0	0	0	0	0	0	0	0	0
3286.81138099282	0	0	0	0	0	0	0	0	0
3290.41136883273	0	0	0	0	0	0	0	0	0
3294.01138333703	0	0	0	0	0	0	0	0	0
3297.61136679449	0	0	0	0	0	0	0	0	0
3301.21139714646	0	0	0	0	0	0	0	0	0
3304.81141195617	0	0	0	0	0	0	0	0	0
3308.41144356419	0	0	0	0	0	0	0	0	0
3312.01143673117	0	0	0	0	0	0	0	0	0
3315.61145168409	0	0	0	0	0	0	0	0	0
3319.21145352666	0	0	0	0	0	0	0	0	0
3322.81145419504	0	0	0	0	0	0	0	0	0
3326.41145623675	0	0	0	0	0	0	0	0	0
3330.01146970723	0	0	0	0	0	0	0	0	0
3333.61145891961	0	0	0	0	0	0	0	0	0
3337.21146846648	0	0	0	0	0	0	0	0	0
3340.81147534831	0	0	0	0	0	0	0	0	0
3344.41149487586	0	0	0	0	0	0	0	0	0
3348.01150432964	0	0	0	0	0	0	0	0	0
3351.6115252655	0	0	0	0	0	0	0	0	0
3355.21152318629	0	0	0	0	0	0	0	0	0
3358.81153054731	0	0	0	0	0	0	0	0	0
3362.41153327533	0	0	0	0	0	0	0	0	0
3366.01154681979	0	0	0	0	0	0	0	0	0
3369.61153408622	0	0	0	0	0	0	0	0	0
3373.2115218073	0	0	0	0	0	0	0	0	0
3376.81157267523	0	0	0	0	0	0	0	0	0
3380.41160280701	0	0	0	0	0	0	0	0	0
3384.01161971821	0	0	0	0	0	0	0	0	0
3387.61162354587	0	0	0	0	0	0	0	0	0
3391.21165093289	0	0	0	0	0	0	0	0	0
3394.81164782644	0	0	0	0	0	0	0	0	0
3398.41166028144	0	0	0	0	0	0	0	0	0
3402.01166658603	0	0	0	0	0	0	0	0	0
3405.61167155565	0	0	0	0	0	0	0	0	0
3409.21166923228	0	0	0	0	0	0	0	0	0
3412.81167725536	0	0	0	0	0	0	0	0	0
3416.41168144519	0	0	0	0	0	0	0	0	0
3420.01169745297	0	0	0	0	0	0	0	0	0
3423.61164491169	0	0	0	0	0	0	0	0	0
3427.21170318319	0	0	0	0	0	0	0	0	0
3430.81172355249	0	0	0	0	0	0	0	0	0
3434.4117155655	0	0	0	0	0	0	0	0	0
3438.01172821651	0	0	0	0	0	0	0	0	0
3441.61173514797	0	0	0	0	0	0	0	0	0
3445.21174015464	0	0	0	0	0	0	0	0	0
3448.81177173237	0	0	0	0	0	0	0	0	0
3452.4117810384	0	0	0	0	0	0	0	0	0
3456.01178497549	0	0	0	0	0	0	0	0	0
3459.61177517525	0	0	0	0	0	0	0	0	0
3463.21180960448	0	0	0	0	0	0	0	0	0
3466.81180757982	0	0	0	0	0	0	0	0	0
3470.41181491465	0	0	0	0	0	0	0	0	0
3474.01182945644	0	0	0	0	0	0	0	0	0
3477.61182233018	0	0	0	0	0	0	0	0	0
3481.21183339914	0	0	0	0	0	0	0	0	0
3484.81185583531	0	0	0	0	0	0	0	0	0
3488.41186774449	0	0	0	0	0	0	0	0	0
3492.01187519116	0	0	0	0	0	0	0	0	0
3495.61188367353	0	0	0	0	0	0	0	0	0
3499.21187769183	0	0	0	0	0	0	0	0	0
3502.81193223391	0	0	0	0	0	0	0	0	0
3506.41192449554	0	0	0	0	0	0	0	0	0
3510.01192950733	0	0	0	0	0	0	0	0	0
3513.61195936352	0	0	0	0	0	0	0	0	0
3517.21196317209	0	0	0	0	0	0	0	0	0
3520.81196129154	0	0	0	0	0	0	0	0	0
3524.41202025202	0	0	0	0	0	0	0	0	0
3528.01203175132	0	0	0	0	0	0	0	0	0
3531.61203350883	0	0	0	0	0	0	0	0	0
3535.2120505157	0	0	0	0	0	0	0	0	0
3538.81206311193	0	0	0	0	0	0	0	0	0
3542.41205466059	0	0	0	0	0	0	0	0	0
3546.01207577399	0	0	0	0	0	0	0	0	0
3549.61207769933	0	0	0	0	0	0	0	0	0
3553.21208660598	0	0	0	0	0	0	0	0	0
3556.81209431411	0	0	0	0	0	0	0	0	0
3560.41206335608	0	0	0	0	0	0	0	0	0
3564.01210069991	0	0	0	0	0	0	0	0	0
3567.61210089337	0	0	0	0	0	0	0	0	0
3571.21211779875	0	0	0	0	0	0	0	0	0
3574.8121122419	0	0	0	0	0	0	0	0	0
3578.41212679027	0	0	0	0	0	0	0	0	0
3582.01213473333	0	0	0	0	0	0	0	0	0
3585.61213856373	0	0	0	0	0	0	0	0	0
3589.21217809497	0	0	0	0	0	0	0	0	0
3592.81218128278	0	0	0	0	0	0	0	0	0
3596.4121714773	0	0	0	0	0	0	0	0	0
3600.01218820048	0	0	0	0	0	0	0	0	0
3603.61220395508	0	0	0	0	0	0	0	0	0
3607.21221077675	0	0	0	0	0	0	0	0	0
3610.81221325853	0	0	0	0	0	0	0	0	0
3614.41226193271	0	0	0	0	0	0	0	0	0
3618.0122619502	0	0	0	0	0	0	0	0	0
3621.61226751088	0	0	0	0	0	0	0	0	0
3625.21227335349	0	0	0	0	0	0	0	0	0
3628.81228002951	0	0	0	0	0	0	0	0	0
3632.41228562533	0	0	0	0	0	0	0	0	0
3636.01226730185	0	0	0	0	0	0	0	0	0
3639.61229950508	0	0	0	0	0	0	0	0	0
3643.21230226678	0	0	0	0	0	0	0	0	0
3646.81229194455	0	0	0	0	0	0	0	0	0
3650.41232639272	0	0	0	0	0	0	0	0	0
3654.01234520636	0	0	0	0	0	0	0	0	0
3657.61233879836	0	0	0	0	0	0	0	0	0
3661.21238303689	0	0	0	0	0	0	0	0	0
3664.81241341326	0	0	0	0	0	0	0	0	0
3668.41241558376	0	0	0	0	0	0	0	0	0
3672.01242149245	0	0	0	0	0	0	0	0	0
3675.61242244555	0	0	0	0	0	0	0	0	0
3679.21242979913	0	0	0	0	0	0	0	0	0
3682.81244347921	0	0	0	0	0	0	0	0	0
3686.41244885918	0	0	0	0	0	0	0	0	0
3690.01246360461	0	0	0	0	0	0	0	0	0
3693.61249042946	0	0	0	0	0	0	0	0	0
3697.21248525213	0	0	0	0	0	0	0	0	0
3700.81251499994	0	0	0	0	0	0	0	0	0
3704.41251194087	0	0	0	0	0	0	0	0	0
3708.01258988007	0	0	0	0	0	0	0	0	0
3711.61258363653	0	0	0	0	0	0	0	0	0
3715.21258496308	0	0	0	0	0	0	0	0	0
3718.81261484731	0	0	0	0	0	0	0	0	0
3722.41263487663	0	0	0	0	0	0	0	0	0
3726.01262596943	0	0	0	0	0	0	0	0	0
3729.61264670709	0	0	0	0	0	0	0	0	0
3733.21264897703	0	0	0	0	0	0	0	0	0
3736.81266405051	0	0	0	0	0	0	0	0	0
3740.41267354589	0	0	0	0	0	0	0	0	0
3744.01267691147	0	0	0	0	0	0	0	0	0
3747.61266828132	0	0	0	0	0	0	0	0	0
3751.21267775428	0	0	0	0	0	0	0	0	0
3754.8126759198	0	0	0	0	0	0	0	0	0
3758.41268903138	0	0	0	0	0	0	0	0	0
3762.01269114237	0	0	0	0	0	0	0	0	0
3765.61268638318	0	0	0	0	0	0	0	0	0
3769.21270343149	0	0	0	0	0	0	0	0	0
3772.81272383064	0	0	0	0	0	0	0	0	0
3776.41269531486	0	0	0	0	0	0	0	0	0
3780.01270927799	0	0	0	0	0	0	0	0	0
3783.61273918484	0	0	0	0	0	0	0	0	0
3787.21275569165	0	0	0	0	0	0	0	0	0
3790.81275994337	0	0	0	0	0	0	0	0	0
3794.41273993228	0	0	0	0	0	0	0	0	0
3798.01276406977	0	0	0	0	0	0	0	0	0
3801.61279990047	0	0	0	0	0	0	0	0	0
3805.21279723419	0	0	0	0	0	0	0	0	0
3808.81280370935	0	0	0	0	0	0	0	0	0
3812.41281776255	0	0	0	0	0	0	0	0	0
3816.01281242125	0	0	0	0	0	0	0	0	0
3819.61282827237	0	0	0	0	0	0	0	0	0
3823.21283950238	0	0	0	0	0	0	0	0	0
3826.81284939235	0	0	0	0	0	0	0	0	0
3830.41285246682	0	0	0	0	0	0	0	0	0
3834.01285534463	0	0	0	0	0	0	0	0	0
3837.6128510455	0	0	0	0	0	0	0	0	0
3841.21288786036	0	0	0	0	0	0	0	0	0
3844.81288784423	0	0	0	0	0	0	0	0	0
3848.41288706408	0	0	0	0	0	0	0	0	0
3852.01290190407	0	0	0	0	0	0	0	0	0
3855.61290860039	0	0	0	0	0	0	0	0	0
3859.21291340131	0	0	0	0	0	0	0	0	0
3862.81292376602	0	0	0	0	0	0	0	0	0
3866.41293944712	0	0	0	0	0	0	0	0	0
3870.01293372653	0	0	0	0	0	0	0	0	0
3873.61293466649	0	0	0	0	0	0	0	0	0
3877.21293576178	0	0	0	0	0	0	0	0	0
3880.81296271233	0	0	0	0	0	0	0	0	0
3884.4129579883	0	0	0	0	0	0	0	0	0
