Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24598.8457801479	0	0	0	2	0	0	1	0	0
24602.4457967344	0	0	0	2	0	0	1	0	0
24606.0458056443	0	0	0	2	0	0	1	0	0
24609.6458072516	0	0	0	2	0	0	1	0	0
24613.2458118072	0	0	0	2	0	0	1	0	0
24616.8458127601	0	0	0	2	0	0	1	0	0
24620.4458230438	0	0	0	2	0	0	1	0	0
24624.0458273684	0	0	0	2	0	0	1	0	0
24627.6458286787	0	0	0	2	0	0	1	0	0
24631.2458364048	0	0	0	2	0	0	1	0	0
24634.8458407322	0	0	0	2	0	0	1	0	0
24638.4458457917	0	0	0	2	0	0	1	0	0
24642.04584447	0	0	0	2	0	0	1	0	0
24645.6458571112	0	0	0	2	0	0	1	0	0
24649.2458756391	0	0	0	2	0	0	1	0	0
24652.845881635	0	0	0	2	0	0	1	0	0
24656.4458730435	0	0	0	2	0	0	1	0	0
24660.0458877626	0	0	0	2	0	0	1	0	0
24663.6458911265	0	0	0	2	0	0	1	0	0
24667.245908086	0	0	0	2	0	0	1	0	0
24670.8459086604	0	0	0	2	0	0	1	0	0
24674.4459110204	0	0	0	2	0	0	1	0	0
24678.0459120241	0	0	0	2	0	0	1	0	0
24681.6459273027	0	0	0	2	0	0	1	0	0
24685.2459334293	0	0	0	2	0	0	1	0	0
24688.8459381315	0	0	0	2	0	0	1	0	0
24692.4459413168	0	0	0	2	0	0	1	0	0
24696.0459500409	0	0	0	2	0	0	1	0	0
24699.6459521715	0	0	0	2	0	0	1	0	0
24703.2459621766	0	0	0	2	0	0	1	0	0
24706.845957849	0	0	0	2	0	0	1	0	0
24710.4459643104	0	0	0	2	0	0	1	0	0
24714.0459666478	0	0	0	2	0	0	1	0	0
24717.6459732105	0	0	0	2	0	0	1	0	0
24721.2459736544	0	0	0	2	0	0	1	0	0
24724.8459798959	0	0	0	2	0	0	1	0	0
24728.4459911141	0	0	0	2	0	0	1	0	0
24732.0459890155	0	0	0	2	0	0	1	0	0
24735.645996349	0	0	0	2	0	0	1	0	0
24739.245995715	0	0	0	2	0	0	1	0	0
24742.8459938172	0	0	0	2	0	0	1	0	0
24746.445997575	0	0	0	2	0	0	1	0	0
24750.0460005543	0	0	0	2	0	0	1	0	0
24753.6459923674	0	0	0	2	0	0	1	0	0
24757.2460011241	0	0	0	2	0	0	1	0	0
24760.845995618	0	0	0	2	0	0	1	0	0
24764.4460069398	0	0	0	2	0	0	1	0	0
24768.046013458	0	0	0	2	0	0	1	0	0
24771.6460100782	0	0	0	2	0	0	1	0	0
24775.246010193	0	0	0	2	0	0	1	0	0
24778.8460143133	0	0	0	2	0	0	1	0	0
24782.4460202243	0	0	0	2	0	0	1	0	0
24786.0459982673	0	0	0	2	0	0	1	0	0
24789.6460284855	0	0	0	2	0	0	1	0	0
24793.2460324539	0	0	0	2	0	0	1	0	0
24796.846031172	0	0	0	2	0	0	1	0	0
24800.4460350051	0	0	0	2	0	0	1	0	0
24804.0460422297	0	0	0	2	0	0	1	0	0
24807.6460382949	0	0	0	2	0	0	1	0	0
24811.2460420109	0	0	0	2	0	0	1	0	0
24814.8460520874	0	0	0	2	0	0	1	0	0
24818.4460501327	0	0	0	2	0	0	1	0	0
24822.0460495123	0	0	0	2	0	0	1	0	0
24825.6460593641	0	0	0	2	0	0	1	0	0
24829.2460609672	0	0	0	2	0	0	1	0	0
24832.8460620598	0	0	0	2	0	0	1	0	0
24836.4460653152	0	0	0	2	0	0	1	0	0
24840.0460893143	0	0	0	2	0	0	1	0	0
24843.6460895686	0	0	0	2	0	0	1	0	0
24847.2460871283	0	0	0	2	0	0	1	0	0
24850.8461001169	0	0	0	2	0	0	1	0	0
24854.4461063142	0	0	0	2	0	0	1	0	0
24858.0461074109	0	0	0	2	0	0	1	0	0
24861.6461181518	0	0	0	2	0	0	1	0	0
24865.2461165686	0	0	0	2	0	0	1	0	0
24868.8461306719	0	0	0	2	0	0	1	0	0
24872.4461310271	0	0	0	2	0	0	1	0	0
24876.0461294844	0	0	0	2	0	0	1	0	0
24879.6461342037	0	0	0	2	0	0	1	0	0
24883.2461365828	0	0	0	2	0	0	1	0	0
24886.8461448465	0	0	0	2	0	0	1	0	0
24890.4461491202	0	0	0	2	0	0	1	0	0
24894.046154607	0	0	0	2	0	0	1	0	0
24897.6461506281	0	0	0	2	0	0	1	0	0
24901.246175642	0	0	0	2	0	0	1	0	0
24904.8461721815	0	0	0	2	0	0	1	0	0
24908.4461775919	0	0	0	2	0	0	1	0	0
24912.0461777332	0	0	0	2	0	0	1	0	0
24915.6461845271	0	0	0	2	0	0	1	0	0
24919.2461796054	0	0	0	2	0	0	1	0	0
24922.8461873452	0	0	0	2	0	0	1	0	0
24926.4462019256	0	0	0	2	0	0	1	0	0
24930.0462030888	0	0	0	2	0	0	1	0	0
24933.6462062244	0	0	0	2	0	0	1	0	0
24937.2462016066	0	0	0	2	0	0	1	0	0
24940.8462082795	0	0	0	2	0	0	1	0	0
24944.4462221626	0	0	0	2	0	0	1	0	0
24948.0462267883	0	0	0	2	0	0	1	0	0
24951.6462189539	0	0	0	2	0	0	1	0	0
24955.2462304561	0	0	0	2	0	0	1	0	0
24958.8462296312	0	0	0	2	0	0	1	0	0
24962.4462334622	0	0	0	2	0	0	1	0	0
24966.0462367738	0	0	0	2	0	0	1	0	0
24969.6462401812	0	0	0	2	0	0	1	0	0
24973.2462562989	0	0	0	2	0	0	1	0	0
24976.8462540351	0	0	0	2	0	0	1	0	0
24980.4462438185	0	0	0	2	0	0	1	0	0
24984.0462642797	0	0	0	2	0	0	1	0	0
24987.6462616244	0	0	0	2	0	0	1	0	0
24991.2462719092	0	0	0	2	0	0	1	0	0
24994.8462739572	0	0	0	2	0	0	1	0	0
24998.4462906039	0	0	0	2	0	0	1	0	0
25002.0462899376	0	0	0	2	0	0	1	0	0
25005.6462961746	0	0	0	2	0	0	1	0	0
25009.2462919436	0	0	0	2	0	0	1	0	0
25012.8463043117	0	0	0	2	0	0	1	0	0
25016.4462897899	0	0	0	2	0	0	1	0	0
25020.0463036824	0	0	0	2	0	0	1	0	0
25023.6463029184	0	0	0	2	0	0	1	0	0
25027.246319137	0	0	0	2	0	0	1	0	0
25030.8463183041	0	0	0	2	0	0	1	0	0
25034.446348038	0	0	0	2	0	0	1	0	0
25038.0463503963	0	0	0	2	0	0	1	0	0
25041.6463565012	0	0	0	2	0	0	1	0	0
25045.2463506894	0	0	0	2	0	0	1	0	0
25048.8463699925	0	0	0	2	0	0	1	0	0
25052.446372561	0	0	0	2	0	0	1	0	0
25056.0463675805	0	0	0	2	0	0	1	0	0
25059.6463708903	0	0	0	2	0	0	1	0	0
25063.2463773607	0	0	0	2	0	0	1	0	0
25066.8463733748	0	0	0	2	0	0	1	0	0
25070.4463713265	0	0	0	2	0	0	1	0	0
25074.0463870715	0	0	0	2	0	0	1	0	0
25077.6463925192	0	0	0	2	0	0	1	0	0
25081.246388579	0	0	0	2	0	0	1	0	0
25084.8463937616	0	0	0	2	0	0	1	0	0
25088.4464031578	0	0	0	2	0	0	1	0	0
25092.0463988998	0	0	0	2	0	0	1	0	0
25095.6464098429	0	0	0	2	0	0	1	0	0
25099.2464147025	0	0	0	2	0	0	1	0	0
25102.8464227387	0	0	0	2	0	0	1	0	0
25106.4464216839	0	0	0	2	0	0	1	0	0
25110.0464397587	0	0	0	2	0	0	1	0	0
25113.6464397005	0	0	0	2	0	0	1	0	0
25117.2464366862	0	0	0	2	0	0	1	0	0
25120.8464402101	0	0	0	2	0	0	1	0	0
25124.4464482295	0	0	0	2	0	0	1	0	0
25128.046453261	0	0	0	2	0	0	1	0	0
25131.6464542727	0	0	0	2	0	0	1	0	0
25135.2464476664	0	0	0	2	0	0	1	0	0
25138.8464524386	0	0	0	2	0	0	1	0	0
25142.446453962	0	0	0	2	0	0	1	0	0
25146.0464512516	0	0	0	2	0	0	1	0	0
25149.6464613163	0	0	0	2	0	0	1	0	0
25153.2464543745	0	0	0	2	0	0	1	0	0
25156.8464707537	0	0	0	2	0	0	1	0	0
25160.4464729207	0	0	0	2	0	0	1	0	0
25164.046480586	0	0	0	2	0	0	1	0	0
25167.6464804094	0	0	0	2	0	0	1	0	0
25171.2464864101	0	0	0	2	0	0	1	0	0
25174.8464861165	0	0	0	2	0	0	1	0	0
25178.4464901413	0	0	0	2	0	0	1	0	0
25182.046494737	0	0	0	2	0	0	1	0	0
25185.6464919857	0	0	0	2	0	0	1	0	0
25189.2465192315	0	0	0	2	0	0	1	0	0
25192.8465276438	0	0	0	2	0	0	1	0	0
25196.4465320366	0	0	0	2	0	0	1	0	0
25200.0465399547	0	0	0	2	0	0	1	0	0
25203.6465408968	0	0	0	2	0	0	1	0	0
25207.2465436585	0	0	0	2	0	0	1	0	0
25210.8465487946	0	0	0	2	0	0	1	0	0
25214.4465475305	0	0	0	2	0	0	1	0	0
25218.0465532244	0	0	0	2	0	0	1	0	0
25221.6465774155	0	0	0	2	0	0	1	0	0
25225.2465805607	0	0	0	2	0	0	1	0	0
25228.8465856304	0	0	0	2	0	0	1	0	0
25232.4465838804	0	0	0	2	0	0	1	0	0
25236.0465896413	0	0	0	2	0	0	1	0	0
25239.646596954	0	0	0	2	0	0	1	0	0
25243.2466025281	0	0	0	2	0	0	1	0	0
25246.8465990595	0	0	0	2	0	0	1	0	0
25250.4466045116	0	0	0	2	0	0	1	0	0
25254.0466052531	0	0	0	2	0	0	1	0	0
25257.6466149204	0	0	0	2	0	0	1	0	0
25261.2466162011	0	0	0	2	0	0	1	0	0
25264.8466242627	0	0	0	2	0	0	1	0	0
25268.4466253195	0	0	0	2	0	0	1	0	0
25272.0466230008	0	0	0	2	0	0	1	0	0
25275.6466338815	0	0	0	2	0	0	1	0	0
25279.2466319299	0	0	0	2	0	0	1	0	0
25282.846636232	0	0	0	2	0	0	1	0	0
25286.4466383699	0	0	0	2	0	0	1	0	0
25290.0466344583	0	0	0	2	0	0	1	0	0
25293.6466345048	0	0	0	2	0	0	1	0	0
25297.2466594893	0	0	0	2	0	0	1	0	0
25300.8466586664	0	0	0	2	0	0	1	0	0
25304.4466588707	0	0	0	2	0	0	1	0	0
25308.0466532358	0	0	0	2	0	0	1	0	0
25311.6466515121	0	0	0	2	0	0	1	0	0
25315.2466714504	0	0	0	2	0	0	1	0	0
25318.8466733112	0	0	0	2	0	0	1	0	0
25322.446671299	0	0	0	2	0	0	1	0	0
25326.0466659151	0	0	0	2	0	0	1	0	0
25329.6466735068	0	0	0	2	0	0	1	0	0
25333.2466932642	0	0	0	2	0	0	1	0	0
25336.8466918462	0	0	0	2	0	0	1	0	0
25340.4466917494	0	0	0	2	0	0	1	0	0
25344.0466970813	0	0	0	2	0	0	1	0	0
25347.6466875061	0	0	0	2	0	0	1	0	0
25351.2466947259	0	0	0	2	0	0	1	0	0
25354.8467065545	0	0	0	2	0	0	1	0	0
25358.4467044765	0	0	0	2	0	0	1	0	0
25362.0467078023	0	0	0	2	0	0	1	0	0
25365.6467231169	0	0	0	2	0	0	1	0	0
25369.2467244409	0	0	0	2	0	0	1	0	0
25372.8467291208	0	0	0	2	0	0	1	0	0
25376.4467421266	0	0	0	2	0	0	1	0	0
25380.0467437557	0	0	0	2	0	0	1	0	0
25383.6467473006	0	0	0	2	0	0	1	0	0
25387.2467479559	0	0	0	2	0	0	1	0	0
25390.8467447675	0	0	0	2	0	0	1	0	0
25394.4467460432	0	0	0	2	0	0	1	0	0
25398.0467533658	0	0	0	2	0	0	1	0	0
25401.6467541046	0	0	0	2	0	0	1	0	0
25405.2467565151	0	0	0	2	0	0	1	0	0
25408.8467606497	0	0	0	2	0	0	1	0	0
25412.4467717482	0	0	0	2	0	0	1	0	0
25416.046753585	0	0	0	2	0	0	1	0	0
25419.6467740165	0	0	0	2	0	0	1	0	0
25423.2467774197	0	0	0	2	0	0	1	0	0
25426.8467705014	0	0	0	2	0	0	1	0	0
25430.4467829092	0	0	0	2	0	0	1	0	0
25434.046786786	0	0	0	2	0	0	1	0	0
25437.6468025457	0	0	0	2	0	0	1	0	0
25441.2467990118	0	0	0	2	0	0	1	0	0
25444.8468038903	0	0	0	2	0	0	1	0	0
25448.4468105853	0	0	0	2	0	0	1	0	0
25452.046818549	0	0	0	2	0	0	1	0	0
25455.6468103315	0	0	0	2	0	0	1	0	0
25459.2468176001	0	0	0	2	0	0	1	0	0
25462.8468072223	0	0	0	2	0	0	1	0	0
25466.4468322468	0	0	0	2	0	0	1	0	0
25470.0468346036	0	0	0	2	0	0	1	0	0
25473.646844743	0	0	0	2	0	0	1	0	0
25477.2468430208	0	0	0	2	0	0	1	0	0
25480.8468463	0	0	0	2	0	0	1	0	0
25484.4468616803	0	0	0	2	0	0	1	0	0
25488.0468672932	0	0	0	2	0	0	1	0	0
25491.6468681759	0	0	0	2	0	0	1	0	0
25495.2468780801	0	0	0	2	0	0	1	0	0
25498.8468810083	0	0	0	2	0	0	1	0	0
25502.4468881897	0	0	0	2	0	0	1	0	0
25506.0468795989	0	0	0	2	0	0	1	0	0
25509.6468626643	0	0	0	2	0	0	1	0	0
25513.2468923378	0	0	0	2	0	0	1	0	0
25516.8468927055	0	0	0	2	0	0	1	0	0
25520.4468891555	0	0	0	2	0	0	1	0	0
25524.0468945519	0	0	0	2	0	0	1	0	0
25527.6468964198	0	0	0	2	0	0	1	0	0
25531.2469029511	0	0	0	2	0	0	1	0	0
25534.8469115544	0	0	0	2	0	0	1	0	0
25538.4469166786	0	0	0	2	0	0	1	0	0
25542.0469169384	0	0	0	2	0	0	1	0	0
25545.6469267279	0	0	0	2	0	0	1	0	0
25549.2469334575	0	0	0	2	0	0	1	0	0
25552.8469400763	0	0	0	2	0	0	1	0	0
25556.4469486625	0	0	0	2	0	0	1	0	0
25560.0469491851	0	0	0	2	0	0	1	0	0
25563.6469551952	0	0	0	2	0	0	1	0	0
25567.2469588289	0	0	0	2	0	0	1	0	0
25570.8469551798	0	0	0	2	0	0	1	0	0
25574.446954332	0	0	0	2	0	0	1	0	0
25578.0469580683	0	0	0	2	0	0	1	0	0
25581.6469657519	0	0	0	2	0	0	1	0	0
25585.2469653647	0	0	0	2	0	0	1	0	0
25588.8469763382	0	0	0	2	0	0	1	0	0
25592.4469774366	0	0	0	2	0	0	1	0	0
25596.046980234	0	0	0	2	0	0	1	0	0
25599.6469852356	0	0	0	2	0	0	1	0	0
25603.2469836374	0	0	0	2	0	0	1	0	0
25606.8469845589	0	0	0	2	0	0	1	0	0
25610.4469866748	0	0	0	2	0	0	1	0	0
25614.046992956	0	0	0	2	0	0	1	0	0
25617.6469876273	0	0	0	2	0	0	1	0	0
25621.2469945568	0	0	0	2	0	0	1	0	0
25624.846980673	0	0	0	2	0	0	1	0	0
25628.4469912513	0	0	0	2	0	0	1	0	0
25632.046993157	0	0	0	2	0	0	1	0	0
25635.6470013265	0	0	0	2	0	0	1	0	0
25639.2470046279	0	0	0	2	0	0	1	0	0
25642.8470060813	0	0	0	2	0	0	1	0	0
25646.44700473	0	0	0	2	0	0	1	0	0
25650.0470147115	0	0	0	2	0	0	1	0	0
25653.6470161971	0	0	0	2	0	0	1	0	0
25657.2470199004	0	0	0	2	0	0	1	0	0
25660.8470252797	0	0	0	2	0	0	1	0	0
25664.4470273762	0	0	0	2	0	0	1	0	0
25668.0470241941	0	0	0	2	0	0	1	0	0
25671.6470314588	0	0	0	2	0	0	1	0	0
25675.2470414118	0	0	0	2	0	0	1	0	0
25678.8470445077	0	0	0	2	0	0	1	0	0
25682.4470433746	0	0	0	2	0	0	1	0	0
25686.04704637	0	0	0	2	0	0	1	0	0
25689.6470478653	0	0	0	2	0	0	1	0	0
25693.2470598004	0	0	0	2	0	0	1	0	0
25696.8470647523	0	0	0	2	0	0	1	0	0
25700.4470562896	0	0	0	2	0	0	1	0	0
25704.0470659769	0	0	0	2	0	0	1	0	0
25707.6470691835	0	0	0	2	0	0	1	0	0
25711.2470714983	0	0	0	2	0	0	1	0	0
25714.8470564349	0	0	0	2	0	0	1	0	0
25718.4470737753	0	0	0	2	0	0	1	0	0
25722.0470792841	0	0	0	2	0	0	1	0	0
25725.6470939609	0	0	0	2	0	0	1	0	0
25729.2470950533	0	0	0	2	0	0	1	0	0
25732.8471063089	0	0	0	2	0	0	1	0	0
25736.4471151698	0	0	0	2	0	0	1	0	0
25740.0471306589	0	0	0	2	0	0	1	0	0
25743.6471273242	0	0	0	2	0	0	1	0	0
25747.2471334234	0	0	0	2	0	0	1	0	0
25750.8471328253	0	0	0	2	0	0	1	0	0
25754.4471416218	0	0	0	2	0	0	1	0	0
25758.0471425877	0	0	0	2	0	0	1	0	0
25761.647150223	0	0	0	2	0	0	1	0	0
25765.2471455262	0	0	0	2	0	0	1	0	0
25768.8471517579	0	0	0	2	0	0	1	0	0
25772.4471525838	0	0	0	2	0	0	1	0	0
25776.0471665626	0	0	0	2	0	0	1	0	0
25779.6471607981	0	0	0	2	0	0	1	0	0
25783.2471670621	0	0	0	2	0	0	1	0	0
25786.8471700961	0	0	0	2	0	0	1	0	0
25790.4471832811	0	0	0	2	0	0	1	0	0
25794.0471879553	0	0	0	2	0	0	1	0	0
25797.6471753495	0	0	0	2	0	0	1	0	0
25801.247197231	0	0	0	2	0	0	1	0	0
25804.8472062036	0	0	0	2	0	0	1	0	0
25808.4472254731	0	0	0	2	0	0	1	0	0
25812.0472258961	0	0	0	2	0	0	1	0	0
25815.6472436652	0	0	0	2	0	0	1	0	0
25819.2472437057	0	0	0	2	0	0	1	0	0
25822.8472530129	0	0	0	2	0	0	1	0	0
25826.4472608721	0	0	0	2	0	0	1	0	0
25830.0472572928	0	0	0	2	0	0	1	0	0
25833.6472775348	0	0	0	2	0	0	1	0	0
25837.2472781556	0	0	0	2	0	0	1	0	0
25840.8472730744	0	0	0	2	0	0	1	0	0
25844.447280638	0	0	0	2	0	0	1	0	0
25848.0472790883	0	0	0	2	0	0	1	0	0
25851.6472874959	0	0	0	2	0	0	1	0	0
25855.2472834687	0	0	0	2	0	0	1	0	0
25858.8472875797	0	0	0	2	0	0	1	0	0
25862.4472880387	0	0	0	2	0	0	1	0	0
25866.0472907651	0	0	0	2	0	0	1	0	0
25869.6472969633	0	0	0	2	0	0	1	0	0
25873.2473018523	0	0	0	2	0	0	1	0	0
25876.8472942972	0	0	0	2	0	0	1	0	0
25880.447304294	0	0	0	2	0	0	1	0	0
25884.0473027797	0	0	0	2	0	0	1	0	0
25887.6473008787	0	0	0	2	0	0	1	0	0
25891.2473262288	0	0	0	2	0	0	1	0	0
25894.8473330366	0	0	0	2	0	0	1	0	0
25898.4473216092	0	0	0	2	0	0	1	0	0
25902.0473421081	0	0	0	2	0	0	1	0	0
25905.6473449657	0	0	0	2	0	0	1	0	0
25909.2473479506	0	0	0	2	0	0	1	0	0
25912.8473453982	0	0	0	2	0	0	1	0	0
25916.4473543543	0	0	0	2	0	0	1	0	0
25920.0473570517	0	0	0	2	0	0	1	0	0
25923.6473626849	0	0	0	2	0	0	1	0	0
25927.247356653	0	0	0	2	0	0	1	0	0
25930.8473821081	0	0	0	2	0	0	1	0	0
25934.4474022014	0	0	0	2	0	0	1	0	0
25938.0473965284	0	0	0	2	0	0	1	0	0
25941.6473967534	0	0	0	2	0	0	1	0	0
25945.2474082272	0	0	0	2	0	0	1	0	0
25948.8474133828	0	0	0	2	0	0	1	0	0
25952.4474192309	0	0	0	2	0	0	1	0	0
25956.0474192049	0	0	0	2	0	0	1	0	0
25959.6474294056	0	0	0	2	0	0	1	0	0
25963.2474408218	0	0	0	2	0	0	1	0	0
25966.8474347475	0	0	0	2	0	0	1	0	0
25970.4474376355	0	0	0	2	0	0	1	0	0
25974.0474343339	0	0	0	2	0	0	1	0	0
25977.6474424892	0	0	0	2	0	0	1	0	0
25981.2474352034	0	0	0	2	0	0	1	0	0
25984.8474337692	0	0	0	2	0	0	1	0	0
25988.4474543966	0	0	0	2	0	0	1	0	0
25992.047458459	0	0	0	2	0	0	1	0	0
25995.6474649406	0	0	0	2	0	0	1	0	0
25999.247464253	0	0	0	2	0	0	1	0	0
26002.8474660844	0	0	0	2	0	0	1	0	0
26006.4474674341	0	0	0	2	0	0	1	0	0
26010.0474803175	0	0	0	2	0	0	1	0	0
26013.6474790769	0	0	0	2	0	0	1	0	0
26017.2474901182	0	0	0	2	0	0	1	0	0
26020.8474948656	0	0	0	2	0	0	1	0	0
26024.4474982987	0	0	0	2	0	0	1	0	0
26028.0474972419	0	0	0	2	0	0	1	0	0
26031.647504946	0	0	0	2	0	0	1	0	0
26035.2475063344	0	0	0	2	0	0	1	0	0
26038.8475161143	0	0	0	2	0	0	1	0	0
26042.4475317035	0	0	0	2	0	0	1	0	0
26046.0475293065	0	0	0	2	0	0	1	0	0
26049.6475372511	0	0	0	2	0	0	1	0	0
26053.2475367428	0	0	0	2	0	0	1	0	0
26056.8475393954	0	0	0	2	0	0	1	0	0
26060.4475378692	0	0	0	2	0	0	1	0	0
26064.0475445755	0	0	0	2	0	0	1	0	0
26067.6475468203	0	0	0	2	0	0	1	0	0
26071.2475479022	0	0	0	2	0	0	1	0	0
26074.847563309	0	0	0	2	0	0	1	0	0
26078.4475676028	0	0	0	2	0	0	1	0	0
26082.0475758103	0	0	0	2	0	0	1	0	0
26085.647580358	0	0	0	2	0	0	1	0	0
26089.247579454	0	0	0	2	0	0	1	0	0
26092.8476049432	0	0	0	2	0	0	1	0	0
26096.4476022162	0	0	0	2	0	0	1	0	0
26100.0476077704	0	0	0	2	0	0	1	0	0
26103.6476081523	0	0	0	2	0	0	1	0	0
26107.2476232136	0	0	0	2	0	0	1	0	0
26110.8476326308	0	0	0	2	0	0	1	0	0
26114.4476408543	0	0	0	2	0	0	1	0	0
26118.0476453024	0	0	0	2	0	0	1	0	0
26121.6476249713	0	0	0	2	0	0	1	0	0
26125.2476589861	0	0	0	2	0	0	1	0	0
26128.8476459779	0	0	0	2	0	0	1	0	0
26132.4476533373	0	0	0	2	0	0	1	0	0
26136.0476642018	0	0	0	2	0	0	1	0	0
26139.6476690424	0	0	0	2	0	0	1	0	0
26143.2476807347	0	0	0	2	0	0	1	0	0
26146.8476861805	0	0	0	2	0	0	1	0	0
26150.4476892365	0	0	0	2	0	0	1	0	0
26154.0476999894	0	0	0	2	0	0	1	0	0
26157.6477219282	0	0	0	2	0	0	1	0	0
26161.2477259676	0	0	0	2	0	0	1	0	0
26164.847722458	0	0	0	2	0	0	1	0	0
26168.4477316626	0	0	0	2	0	0	1	0	0
26172.0477364246	0	0	0	2	0	0	1	0	0
26175.6477316928	0	0	0	2	0	0	1	0	0
26179.2477284914	0	0	0	2	0	0	1	0	0
26182.8477430519	0	0	0	2	0	0	1	0	0
26186.4477354431	0	0	0	2	0	0	1	0	0
26190.0477410944	0	0	0	2	0	0	1	0	0
26193.6477411742	0	0	0	2	0	0	1	0	0
26197.2477504681	0	0	0	2	0	0	1	0	0
26200.8477509715	0	0	0	2	0	0	1	0	0
26204.4477594109	0	0	0	2	0	0	1	0	0
26208.0477594258	0	0	0	2	0	0	1	0	0
26211.6477633181	0	0	0	2	0	0	1	0	0
26215.2477678807	0	0	0	2	0	0	1	0	0
26218.8477645751	0	0	0	2	0	0	1	0	0
26222.4477811021	0	0	0	2	0	0	1	0	0
26226.0477936235	0	0	0	2	0	0	1	0	0
26229.6477948929	0	0	0	2	0	0	1	0	0
26233.2478080574	0	0	0	2	0	0	1	0	0
26236.8478149841	0	0	0	2	0	0	1	0	0
26240.4478152664	0	0	0	2	0	0	1	0	0
26244.0478163081	0	0	0	2	0	0	1	0	0
26247.6478174268	0	0	0	2	0	0	1	0	0
26251.2478250689	0	0	0	2	0	0	1	0	0
26254.8478188506	0	0	0	2	0	0	1	0	0
26258.4478360851	0	0	0	2	0	0	1	0	0
26262.0478370619	0	0	0	2	0	0	1	0	0
26265.6478481339	0	0	0	2	0	0	1	0	0
26269.2478460941	0	0	0	2	0	0	1	0	0
26272.8478427608	0	0	0	2	0	0	1	0	0
26276.4478542439	0	0	0	2	0	0	1	0	0
26280.0478545762	0	0	0	2	0	0	1	0	0
26283.6478557457	0	0	0	2	0	0	1	0	0
26287.2478536927	0	0	0	2	0	0	1	0	0
26290.8478618395	0	0	0	2	0	0	1	0	0
26294.4478702923	0	0	0	2	0	0	1	0	0
26298.0478668929	0	0	0	2	0	0	1	0	0
26301.6478688969	0	0	0	2	0	0	1	0	0
26305.2478726312	0	0	0	2	0	0	1	0	0
26308.8478859348	0	0	0	2	0	0	1	0	0
26312.4478881142	0	0	0	2	0	0	1	0	0
26316.0478937995	0	0	0	2	0	0	1	0	0
26319.6478911404	0	0	0	2	0	0	1	0	0
26323.2478898561	0	0	0	2	0	0	1	0	0
26326.8478903106	0	0	0	2	0	0	1	0	0
26330.4478963786	0	0	0	2	0	0	1	0	0
26334.0479005417	0	0	0	2	0	0	1	0	0
26337.6479004262	0	0	0	2	0	0	1	0	0
26341.2479007109	0	0	0	2	0	0	1	0	0
26344.8478994592	0	0	0	2	0	0	1	0	0
26348.4479054152	0	0	0	2	0	0	1	0	0
26352.047909419	0	0	0	2	0	0	1	0	0
26355.6479149081	0	0	0	2	0	0	1	0	0
26359.2479284584	0	0	0	2	0	0	1	0	0
26362.8479366926	0	0	0	2	0	0	1	0	0
26366.4479393614	0	0	0	2	0	0	1	0	0
26370.0479491836	0	0	0	2	0	0	1	0	0
26373.6479568612	0	0	0	2	0	0	1	0	0
26377.2479568809	0	0	0	2	0	0	1	0	0
26380.847966206	0	0	0	2	0	0	1	0	0
26384.4479661694	0	0	0	2	0	0	1	0	0
26388.0479590513	0	0	0	2	0	0	1	0	0
26391.6479651606	0	0	0	2	0	0	1	0	0
26395.2479861772	0	0	0	2	0	0	1	0	0
26398.8479982159	0	0	0	2	0	0	1	0	0
26402.44799676	0	0	0	2	0	0	1	0	0
26406.0479998907	0	0	0	2	0	0	1	0	0
26409.6480112548	0	0	0	2	0	0	1	0	0
26413.2480256889	0	0	0	2	0	0	1	0	0
26416.8480336443	0	0	0	2	0	0	1	0	0
26420.4480412515	0	0	0	2	0	0	1	0	0
26424.048055559	0	0	0	2	0	0	1	0	0
26427.6480617735	0	0	0	2	0	0	1	0	0
26431.2480614844	0	0	0	2	0	0	1	0	0
26434.848060542	0	0	0	2	0	0	1	0	0
26438.4480762749	0	0	0	2	0	0	1	0	0
26442.0480780213	0	0	0	2	0	0	1	0	0
26445.6480745884	0	0	0	2	0	0	1	0	0
26449.248092562	0	0	0	2	0	0	1	0	0
26452.8480907492	0	0	0	2	0	0	1	0	0
26456.4480989598	0	0	0	2	0	0	1	0	0
26460.0481084605	0	0	0	2	0	0	1	0	0
26463.6481188966	0	0	0	2	0	0	1	0	0
26467.2481219763	0	0	0	2	0	0	1	0	0
26470.8481255573	0	0	0	2	0	0	1	0	0
26474.4481290393	0	0	0	2	0	0	1	0	0
26478.04814074	0	0	0	2	0	0	1	0	0
26481.6481266231	0	0	0	2	0	0	1	0	0
26485.2481353256	0	0	0	2	0	0	1	0	0
26488.8481367045	0	0	0	2	0	0	1	0	0
26492.4481489534	0	0	0	2	0	0	1	0	0
26496.0481589508	0	0	0	2	0	0	1	0	0
26499.6481666698	0	0	0	2	0	0	1	0	0
26503.248168732	0	0	0	2	0	0	1	0	0
26506.8481686617	0	0	0	2	0	0	1	0	0
26510.4481583515	0	0	0	2	0	0	1	0	0
26514.0481711207	0	0	0	2	0	0	1	0	0
26517.6481736873	0	0	0	2	0	0	1	0	0
26521.2481789563	0	0	0	2	0	0	1	0	0
26524.8481835172	0	0	0	2	0	0	1	0	0
26528.4481890345	0	0	0	2	0	0	1	0	0
26532.0481940416	0	0	0	2	0	0	1	0	0
