Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40774429198	0	0	0	0	0	0	0	0	0
1962.00778065918	0	0	0	0	0	0	0	0	0
1965.60779163789	0	0	0	0	0	0	0	0	0
1969.20780451577	0	0	0	0	0	0	0	0	0
1972.80780187351	0	0	0	0	0	0	0	0	0
1976.40781587596	0	0	0	0	0	0	0	0	0
1980.00784584153	0	0	0	0	0	0	0	0	0
1983.60783078492	0	0	0	0	0	0	0	0	0
1987.20785505592	0	0	0	0	0	0	0	0	0
1990.80786476146	0	0	0	0	0	0	0	0	0
1994.40786670959	0	0	0	0	0	0	0	0	0
1998.00784608826	0	0	0	0	0	0	0	0	0
2001.60787178055	0	0	0	0	0	0	0	0	0
2005.2078935603	0	0	0	0	0	0	0	0	0
2008.80792589935	0	0	0	0	0	0	0	0	0
2012.40792830457	0	0	0	0	0	0	0	0	0
2016.00791919	0	0	0	0	0	0	0	0	0
2019.60792631573	0	0	0	0	0	0	0	0	0
2023.20795745643	0	0	0	0	0	0	0	0	0
2026.80798534515	0	0	0	0	0	0	0	0	0
2030.40799777439	0	0	0	0	0	0	0	0	0
2034.00799904253	0	0	0	0	0	0	0	0	0
2037.60800706647	0	0	0	0	0	0	0	0	0
2041.20800695302	0	0	0	0	0	0	0	0	0
2044.80803238315	0	0	0	0	0	0	0	0	0
2048.40801520602	0	0	0	0	0	0	0	0	0
2052.00804823026	0	0	0	0	0	0	0	0	0
2055.60806693148	0	0	0	0	0	0	0	0	0
2059.20805594217	0	0	0	0	0	0	0	0	0
2062.80808635018	0	0	0	0	0	0	0	0	0
2066.40808114431	0	0	0	0	0	0	0	0	0
2070.0080894879	0	0	0	0	0	0	0	0	0
2073.60811362851	0	0	0	0	0	0	0	0	0
2077.20811068949	0	0	0	0	0	0	0	0	0
2080.80812069193	0	0	0	0	0	0	0	0	0
2084.40807274517	0	0	0	0	0	0	0	0	0
2088.00812329837	0	0	0	0	0	0	0	0	0
2091.60815931294	0	0	0	0	0	0	0	0	0
2095.20814188854	0	0	0	0	0	0	0	0	0
2098.80818216308	0	0	0	0	0	0	0	0	0
2102.40817912132	0	0	0	0	0	0	0	0	0
2106.00819071647	0	0	0	0	0	0	0	0	0
2109.60819780431	0	0	0	0	0	0	0	0	0
2113.208238852	0	0	0	0	0	0	0	0	0
2116.80823740441	0	0	0	0	0	0	0	0	0
2120.4082459631	0	0	0	0	0	0	0	0	0
2124.00825104809	0	0	0	0	0	0	0	0	0
2127.60824776393	0	0	0	0	0	0	0	0	0
2131.20823745434	0	0	0	0	0	0	0	0	0
2134.80826296495	0	0	0	0	0	0	0	0	0
2138.40825344214	0	0	0	0	0	0	0	0	0
2142.00827186517	0	0	0	0	0	0	0	0	0
2145.60830588118	0	0	0	0	0	0	0	0	0
2149.20831090712	0	0	0	0	0	0	0	0	0
2152.80829140866	0	0	0	0	0	0	0	0	0
2156.40831552987	0	0	0	0	0	0	0	0	0
2160.00830755602	0	0	0	0	0	0	0	0	0
2163.6082955631	0	0	0	0	0	0	0	0	0
2167.20830792199	0	0	0	0	0	0	0	0	0
2170.80834772548	0	0	0	0	0	0	0	0	0
2174.40835031998	0	0	0	0	0	0	0	0	0
2178.0083774923	0	0	0	0	0	0	0	0	0
2181.60842227667	0	0	0	0	0	0	0	0	0
2185.20841721622	0	0	0	0	0	0	0	0	0
2188.80843499621	0	0	0	0	0	0	0	0	0
2192.40845774467	0	0	0	0	0	0	0	0	0
2196.00845762413	0	0	0	0	0	0	0	0	0
2199.60844966478	0	0	0	0	0	0	0	0	0
2203.20846161832	0	0	0	0	0	0	0	0	0
2206.808441481	0	0	0	0	0	0	0	0	0
2210.40845829181	0	0	0	0	0	0	0	0	0
2214.00846879639	0	0	0	0	0	0	0	0	0
2217.60849152295	0	0	0	0	0	0	0	0	0
2221.20849952283	0	0	0	0	0	0	0	0	0
2224.80849658237	0	0	0	0	0	0	0	0	0
2228.40849530284	0	0	0	0	0	0	0	0	0
2232.00850450273	0	0	0	0	0	0	0	0	0
2235.6084942422	0	0	0	0	0	0	0	0	0
2239.20850571451	0	0	0	0	0	0	0	0	0
2242.80850879625	0	0	0	0	0	0	0	0	0
2246.40850579721	0	0	0	0	0	0	0	0	0
2250.00858683837	0	0	0	0	0	0	0	0	0
2253.60859046556	0	0	0	0	0	0	0	0	0
2257.20861548874	0	0	0	0	0	0	0	0	0
2260.80861958123	0	0	0	0	0	0	0	0	0
2264.40861055457	0	0	0	0	0	0	0	0	0
2268.00862859794	0	0	0	0	0	0	0	0	0
2271.60862983388	0	0	0	0	0	0	0	0	0
2275.20864164128	0	0	0	0	0	0	0	0	0
2278.80864549903	0	0	0	0	0	0	0	0	0
2282.40862909297	0	0	0	0	0	0	0	0	0
2286.0086778441	0	0	0	0	0	0	0	0	0
2289.60869996147	0	0	0	0	0	0	0	0	0
2293.20868904188	0	0	0	0	0	0	0	0	0
2296.80872723532	0	0	0	0	0	0	0	0	0
2300.40873216716	0	0	0	0	0	0	0	0	0
2304.00872636943	0	0	0	0	0	0	0	0	0
2307.60871476681	0	0	0	0	0	0	0	0	0
2311.20873214068	0	0	0	0	0	0	0	0	0
2314.80874748707	0	0	0	0	0	0	0	0	0
2318.40876094874	0	0	0	0	0	0	0	0	0
2322.00879474401	0	0	0	0	0	0	0	0	0
2325.6087915589	0	0	0	0	0	0	0	0	0
2329.20878444134	0	0	0	0	0	0	0	0	0
2332.80882284251	0	0	0	0	0	0	0	0	0
2336.40884757114	0	0	0	0	0	0	0	0	0
2340.00884480729	0	0	0	0	0	0	0	0	0
2343.6088378649	0	0	0	0	0	0	0	0	0
2347.208843188	0	0	0	0	0	0	0	0	0
2350.80887010185	0	0	0	0	0	0	0	0	0
2354.40889927756	0	0	0	0	0	0	0	0	0
2358.0089049827	0	0	0	0	0	0	0	0	0
2361.60888482455	0	0	0	0	0	0	0	0	0
2365.2089135037	0	0	0	0	0	0	0	0	0
2368.80890400973	0	0	0	0	0	0	0	0	0
2372.40891772162	0	0	0	0	0	0	0	0	0
2376.00889960144	0	0	0	0	0	0	0	0	0
2379.60890608364	0	0	0	0	0	0	0	0	0
2383.20893474448	0	0	0	0	0	0	0	0	0
2386.80892546964	0	0	0	0	0	0	0	0	0
2390.40894491466	0	0	0	0	0	0	0	0	0
2394.00894673741	0	0	0	0	0	0	0	0	0
2397.60897109227	0	0	0	0	0	0	0	0	0
2401.20897710977	0	0	0	0	0	0	0	0	0
2404.80898057174	0	0	0	0	0	0	0	0	0
2408.40902580294	0	0	0	0	0	0	0	0	0
2412.00903623392	0	0	0	0	0	0	0	0	0
2415.60904359714	0	0	0	0	0	0	0	0	0
2419.20904307002	0	0	0	0	0	0	0	0	0
2422.80906017778	0	0	0	0	0	0	0	0	0
2426.40906366838	0	0	0	0	0	0	0	0	0
2430.00906280314	0	0	0	0	0	0	0	0	0
2433.60908737718	0	0	0	0	0	0	0	0	0
2437.2091324429	0	0	0	0	0	0	0	0	0
2440.80912278753	0	0	0	0	0	0	0	0	0
2444.40912993551	0	0	0	0	0	0	0	0	0
2448.00913933709	0	0	0	0	0	0	0	0	0
2451.60913688873	0	0	0	0	0	0	0	0	0
2455.20913315764	0	0	0	0	0	0	0	0	0
2458.80915666189	0	0	0	0	0	0	0	0	0
2462.40915050253	0	0	0	0	0	0	0	0	0
2466.00918898106	0	0	0	0	0	0	0	0	0
2469.60918665844	0	0	0	0	0	0	0	0	0
2473.20921376382	0	0	0	0	0	0	0	0	0
2476.80920063375	0	0	0	0	0	0	0	0	0
2480.40921513719	0	0	0	0	0	0	0	0	0
2484.0092400428	0	0	0	0	0	0	0	0	0
2487.60926351905	0	0	0	0	0	0	0	0	0
2491.20927077144	0	0	0	0	0	0	0	0	0
2494.80929616106	0	0	0	0	0	0	0	0	0
2498.40931610408	0	0	0	0	0	0	0	0	0
2502.00933530301	0	0	0	0	0	0	0	0	0
2505.60933807572	0	0	0	0	0	0	0	0	0
2509.20936692299	0	0	0	0	0	0	0	0	0
2512.80936874339	0	0	0	0	0	0	0	0	0
2516.40938731528	0	0	0	0	0	0	0	0	0
2520.00940188	0	0	0	0	0	0	0	0	0
2523.60939659758	0	0	0	0	0	0	0	0	0
2527.20941666353	0	0	0	0	0	0	0	0	0
2530.80939814227	0	0	0	0	0	0	0	0	0
2534.40941623381	0	0	0	0	0	0	0	0	0
2538.00942973176	0	0	0	0	0	0	0	0	0
2541.60942504228	0	0	0	0	0	0	0	0	0
2545.20937854794	0	0	0	0	0	0	0	0	0
2548.80944856299	0	0	0	0	0	0	0	0	0
2552.40945983132	0	0	0	0	0	0	0	0	0
2556.00944933593	0	0	0	0	0	0	0	0	0
2559.60946468541	0	0	0	0	0	0	0	0	0
2563.20947388889	0	0	0	0	0	0	0	0	0
2566.80948228331	0	0	0	0	0	0	0	0	0
2570.40948646469	0	0	0	0	0	0	0	0	0
2574.00948273087	0	0	0	0	0	0	0	0	0
2577.60946797631	0	0	0	0	0	0	0	0	0
2581.20951883325	0	0	0	0	0	0	0	0	0
2584.80951049195	0	0	0	0	0	0	0	0	0
2588.40950184368	0	0	0	0	0	0	0	0	0
2592.00955012895	0	0	0	0	0	0	0	0	0
2595.60955264509	0	0	0	0	0	0	0	0	0
2599.20956679543	0	0	0	0	0	0	0	0	0
2602.80957593421	0	0	0	0	0	0	0	0	0
2606.40958726209	0	0	0	0	0	0	0	0	0
2610.0095839251	0	0	0	0	0	0	0	0	0
2613.60962582662	0	0	0	0	0	0	0	0	0
2617.20963848751	0	0	0	0	0	0	0	0	0
2620.80961991662	0	0	0	0	0	0	0	0	0
2624.40964931499	0	0	0	0	0	0	0	0	0
2628.00965377237	0	0	0	0	0	0	0	0	0
2631.60965676137	0	0	0	0	0	0	0	0	0
2635.20967587412	0	0	0	0	0	0	0	0	0
2638.80968836347	0	0	0	0	0	0	0	0	0
2642.40969956866	0	0	0	0	0	0	0	0	0
2646.00969818612	0	0	0	0	0	0	0	0	0
2649.60970618381	0	0	0	0	0	0	0	0	0
2653.20971867451	0	0	0	0	0	0	0	0	0
2656.809719221	0	0	0	0	0	0	0	0	0
2660.40971912768	0	0	0	0	0	0	0	0	0
2664.00971878713	0	0	0	0	0	0	0	0	0
2667.60974681012	0	0	0	0	0	0	0	0	0
2671.20974247822	0	0	0	0	0	0	0	0	0
2674.80973049498	0	0	0	0	0	0	0	0	0
2678.40976487403	0	0	0	0	0	0	0	0	0
2682.00976423294	0	0	0	0	0	0	0	0	0
2685.60975786243	0	0	0	0	0	0	0	0	0
2689.20976157403	0	0	0	0	0	0	0	0	0
2692.80980207963	0	0	0	0	0	0	0	0	0
2696.40980776134	0	0	0	0	0	0	0	0	0
2700.00981412956	0	0	0	0	0	0	0	0	0
2703.60984167484	0	0	0	0	0	0	0	0	0
2707.20985869257	0	0	0	0	0	0	0	0	0
2710.80986571596	0	0	0	0	0	0	0	0	0
2714.40984656927	0	0	0	0	0	0	0	0	0
2718.00988644891	0	0	0	0	0	0	0	0	0
2721.60988256006	0	0	0	0	0	0	0	0	0
2725.20989731678	0	0	0	0	0	0	0	0	0
2728.8098866073	0	0	0	0	0	0	0	0	0
2732.40992336111	0	0	0	0	0	0	0	0	0
2736.00995727332	0	0	0	0	0	0	0	0	0
2739.60998096949	0	0	0	0	0	0	0	0	0
2743.20998434418	0	0	0	0	0	0	0	0	0
2746.810002162	0	0	0	0	0	0	0	0	0
2750.4100126398	0	0	0	0	0	0	0	0	0
2754.0100234959	0	0	0	0	0	0	0	0	0
2757.61003717634	0	0	0	0	0	0	0	0	0
2761.21008946204	0	0	0	0	0	0	0	0	0
2764.81010782081	0	0	0	0	0	0	0	0	0
2768.41011199117	0	0	0	0	0	0	0	0	0
2772.01012134975	0	0	0	0	0	0	0	0	0
2775.6101218044	0	0	0	0	0	0	0	0	0
2779.21011802311	0	0	0	0	0	0	0	0	0
2782.81011761706	0	0	0	0	0	0	0	0	0
2786.41013422305	0	0	0	0	0	0	0	0	0
2790.01009826088	0	0	0	0	0	0	0	0	0
2793.6101471531	0	0	0	0	0	0	0	0	0
2797.21014663359	0	0	0	0	0	0	0	0	0
2800.81014609881	0	0	0	0	0	0	0	0	0
2804.41014372012	0	0	0	0	0	0	0	0	0
2808.01015815523	0	0	0	0	0	0	0	0	0
2811.61015593652	0	0	0	0	0	0	0	0	0
2815.21016882029	0	0	0	0	0	0	0	0	0
2818.81017929327	0	0	0	0	0	0	0	0	0
2822.41019699764	0	0	0	0	0	0	0	0	0
2826.01020617778	0	0	0	0	0	0	0	0	0
2829.61021128056	0	0	0	0	0	0	0	0	0
2833.21022080422	0	0	0	0	0	0	0	0	0
2836.81022707286	0	0	0	0	0	0	0	0	0
2840.41026120403	0	0	0	0	0	0	0	0	0
2844.01025253919	0	0	0	0	0	0	0	0	0
2847.61027674055	0	0	0	0	0	0	0	0	0
2851.21029477974	0	0	0	0	0	0	0	0	0
2854.81030172388	0	0	0	0	0	0	0	0	0
2858.41034302682	0	0	0	0	0	0	0	0	0
2862.01044033388	0	0	0	0	0	0	0	0	0
2865.61046846205	0	0	0	0	0	0	0	0	0
2869.21047561415	0	0	0	0	0	0	0	0	0
2872.81052427044	0	0	0	0	0	0	0	0	0
2876.4105477493	0	0	0	0	0	0	0	0	0
2880.0105711822	0	0	0	0	0	0	0	0	0
2883.61059108239	0	0	0	0	0	0	0	0	0
2887.21059677969	0	0	0	0	0	0	0	0	0
2890.81058477968	0	0	0	0	0	0	0	0	0
2894.41063405126	0	0	0	0	0	0	0	0	0
2898.0106375663	0	0	0	0	0	0	0	0	0
2901.61064898288	0	0	0	0	0	0	0	0	0
2905.21066362472	0	0	0	0	0	0	0	0	0
2908.81064517425	0	0	0	0	0	0	0	0	0
2912.41067483638	0	0	0	0	0	0	0	0	0
2916.01069618497	0	0	0	0	0	0	0	0	0
2919.61070762677	0	0	0	0	0	0	0	0	0
2923.21072295673	0	0	0	0	0	0	0	0	0
2926.81072351867	0	0	0	0	0	0	0	0	0
2930.41073408984	0	0	0	0	0	0	0	0	0
2934.01075443428	0	0	0	0	0	0	0	0	0
2937.610751318	0	0	0	0	0	0	0	0	0
2941.21077480892	0	0	0	0	0	0	0	0	0
2944.81080392716	0	0	0	0	0	0	0	0	0
2948.41079858631	0	0	0	0	0	0	0	0	0
2952.01081975659	0	0	0	0	0	0	0	0	0
2955.6108323619	0	0	0	0	0	0	0	0	0
2959.21084275949	0	0	0	0	0	0	0	0	0
2962.81084223885	0	0	0	0	0	0	0	0	0
2966.41086027754	0	0	0	0	0	0	0	0	0
2970.0108612276	0	0	0	0	0	0	0	0	0
2973.6108716483	0	0	0	0	0	0	0	0	0
2977.21088317462	0	0	0	0	0	0	0	0	0
2980.81089138586	0	0	0	0	0	0	0	0	0
2984.41090924035	0	0	0	0	0	0	0	0	0
2988.01089047043	0	0	0	0	0	0	0	0	0
2991.61094509314	0	0	0	0	0	0	0	0	0
2995.2109294031	0	0	0	0	0	0	0	0	0
2998.81094409675	0	0	0	0	0	0	0	0	0
3002.41096684001	0	0	0	0	0	0	0	0	0
3006.01095241213	0	0	0	0	0	0	0	0	0
3009.61092641943	0	0	0	0	0	0	0	0	0
3013.21095446804	0	0	0	0	0	0	0	0	0
3016.81098513965	0	0	0	0	0	0	0	0	0
3020.4109700413	0	0	0	0	0	0	0	0	0
3024.01098580678	0	0	0	0	0	0	0	0	0
3027.61096595321	0	0	0	0	0	0	0	0	0
3031.2110073913	0	0	0	0	0	0	0	0	0
3034.8109922902	0	0	0	0	0	0	0	0	0
3038.41099859769	0	0	0	0	0	0	0	0	0
3042.01100425138	0	0	0	0	0	0	0	0	0
3045.61102578674	0	0	0	0	0	0	0	0	0
3049.21102741099	0	0	0	0	0	0	0	0	0
3052.81102870398	0	0	0	0	0	0	0	0	0
3056.41104632887	0	0	0	0	0	0	0	0	0
3060.01104108807	0	0	0	0	0	0	0	0	0
3063.61107668316	0	0	0	0	0	0	0	0	0
3067.21108880026	0	0	0	0	0	0	0	0	0
3070.8111007795	0	0	0	0	0	0	0	0	0
3074.41111254633	0	0	0	0	0	0	0	0	0
3078.01107762684	0	0	0	0	0	0	0	0	0
3081.61114226432	0	0	0	0	0	0	0	0	0
3085.21114418343	0	0	0	0	0	0	0	0	0
3088.81114725362	0	0	0	0	0	0	0	0	0
3092.41115565877	0	0	0	0	0	0	0	0	0
3096.01116317312	0	0	0	0	0	0	0	0	0
3099.61117662167	0	0	0	0	0	0	0	0	0
3103.21118050224	0	0	0	0	0	0	0	0	0
3106.81118941305	0	0	0	0	0	0	0	0	0
3110.41119394849	0	0	0	0	0	0	0	0	0
3114.01118554353	0	0	0	0	0	0	0	0	0
3117.61121266875	0	0	0	0	0	0	0	0	0
3121.21121236554	0	0	0	0	0	0	0	0	0
3124.81120067643	0	0	0	0	0	0	0	0	0
3128.41122701551	0	0	0	0	0	0	0	0	0
3132.01123566743	0	0	0	0	0	0	0	0	0
3135.61123179451	0	0	0	0	0	0	0	0	0
3139.21125087601	0	0	0	0	0	0	0	0	0
3142.8112539522	0	0	0	0	0	0	0	0	0
3146.41126282859	0	0	0	0	0	0	0	0	0
3150.01126708171	0	0	0	0	0	0	0	0	0
3153.61127336253	0	0	0	0	0	0	0	0	0
3157.21129112504	0	0	0	0	0	0	0	0	0
3160.81129689672	0	0	0	0	0	0	0	0	0
3164.41129344671	0	0	0	0	0	0	0	0	0
3168.01130824491	0	0	0	0	0	0	0	0	0
3171.61131729035	0	0	0	0	0	0	0	0	0
3175.21133435007	0	0	0	0	0	0	0	0	0
3178.81132139412	0	0	0	0	0	0	0	0	0
3182.41134447469	0	0	0	0	0	0	0	0	0
3186.01135068283	0	0	0	0	0	0	0	0	0
3189.61134114723	0	0	0	0	0	0	0	0	0
3193.21135382749	0	0	0	0	0	0	0	0	0
3196.81135171139	0	0	0	0	0	0	0	0	0
3200.41135881236	0	0	0	0	0	0	0	0	0
3204.01137643489	0	0	0	0	0	0	0	0	0
3207.61138962802	0	0	0	0	0	0	0	0	0
3211.21138592854	0	0	0	0	0	0	0	0	0
3214.81138569008	0	0	0	0	0	0	0	0	0
3218.4114215335	0	0	0	0	0	0	0	0	0
3222.01142089675	0	0	0	0	0	0	0	0	0
3225.6114117481	0	0	0	0	0	0	0	0	0
3229.21144239326	0	0	0	0	0	0	0	0	0
3232.8114489648	0	0	0	0	0	0	0	0	0
3236.41143002316	0	0	0	0	0	0	0	0	0
3240.0114602129	0	0	0	0	0	0	0	0	0
3243.61145390453	0	0	0	0	0	0	0	0	0
3247.21147332727	0	0	0	0	0	0	0	0	0
3250.81149215534	0	0	0	0	0	0	0	0	0
3254.41151379493	0	0	0	0	0	0	0	0	0
3258.01150750676	0	0	0	0	0	0	0	0	0
3261.61153490149	0	0	0	0	0	0	0	0	0
3265.21154018327	0	0	0	0	0	0	0	0	0
3268.81155691157	0	0	0	0	0	0	0	0	0
3272.41155655377	0	0	0	0	0	0	0	0	0
3276.0115681659	0	0	0	0	0	0	0	0	0
3279.61155325852	0	0	0	0	0	0	0	0	0
3283.21158046558	0	0	0	0	0	0	0	0	0
3286.81161762186	0	0	0	0	0	0	0	0	0
3290.4116247495	0	0	0	0	0	0	0	0	0
3294.01162730585	0	0	0	0	0	0	0	0	0
3297.61163945665	0	0	0	0	0	0	0	0	0
3301.21164331261	0	0	0	0	0	0	0	0	0
3304.81165129768	0	0	0	0	0	0	0	0	0
3308.41167563104	0	0	0	0	0	0	0	0	0
3312.01167544421	0	0	0	0	0	0	0	0	0
3315.6116801502	0	0	0	0	0	0	0	0	0
3319.21168133704	0	0	0	0	0	0	0	0	0
3322.81171344493	0	0	0	0	0	0	0	0	0
3326.41176937259	0	0	0	0	0	0	0	0	0
3330.01177108593	0	0	0	0	0	0	0	0	0
3333.61180048607	0	0	0	0	0	0	0	0	0
3337.21182168806	0	0	0	0	0	0	0	0	0
3340.81179714713	0	0	0	0	0	0	0	0	0
3344.41181735667	0	0	0	0	0	0	0	0	0
3348.01182641684	0	0	0	0	0	0	0	0	0
3351.6118275505	0	0	0	0	0	0	0	0	0
3355.21185142273	0	0	0	0	0	0	0	0	0
3358.81185765456	0	0	0	0	0	0	0	0	0
3362.41185062582	0	0	0	0	0	0	0	0	0
3366.01185324511	0	0	0	0	0	0	0	0	0
3369.61186070031	0	0	0	0	0	0	0	0	0
3373.21187096775	0	0	0	0	0	0	0	0	0
3376.81187970176	0	0	0	0	0	0	0	0	0
3380.41191170721	0	0	0	0	0	0	0	0	0
3384.01189208861	0	0	0	0	0	0	0	0	0
3387.6119365068	0	0	0	0	0	0	0	0	0
3391.21193012961	0	0	0	0	0	0	0	0	0
3394.8119369515	0	0	0	0	0	0	0	0	0
3398.41189946329	0	0	0	0	0	0	0	0	0
3402.01194965171	0	0	0	0	0	0	0	0	0
3405.61196903933	0	0	0	0	0	0	0	0	0
3409.21195279924	0	0	0	0	0	0	0	0	0
3412.81194572473	0	0	0	0	0	0	0	0	0
3416.41199416578	0	0	0	0	0	0	0	0	0
3420.01195972437	0	0	0	0	0	0	0	0	0
3423.61198367688	0	0	0	0	0	0	0	0	0
3427.21198928167	0	0	0	0	0	0	0	0	0
3430.81200057337	0	0	0	0	0	0	0	0	0
3434.41203382065	0	0	0	0	0	0	0	0	0
3438.01204578168	0	0	0	0	0	0	0	0	0
3441.6120314974	0	0	0	0	0	0	0	0	0
3445.21204866275	0	0	0	0	0	0	0	0	0
3448.8120444977	0	0	0	0	0	0	0	0	0
3452.41208166303	0	0	0	0	0	0	0	0	0
3456.01209028986	0	0	0	0	0	0	0	0	0
3459.61210731833	0	0	0	0	0	0	0	0	0
3463.21211098132	0	0	0	0	0	0	0	0	0
3466.81210747471	0	0	0	0	0	0	0	0	0
3470.41212152829	0	0	0	0	0	0	0	0	0
3474.01212911396	0	0	0	0	0	0	0	0	0
3477.61214504559	0	0	0	0	0	0	0	0	0
3481.21211779517	0	0	0	0	0	0	0	0	0
3484.81213611722	0	0	0	0	0	0	0	0	0
3488.41215332712	0	0	0	0	0	0	0	0	0
3492.01215969806	0	0	0	0	0	0	0	0	0
3495.61217277934	0	0	0	0	0	0	0	0	0
3499.21215001604	0	0	0	0	0	0	0	0	0
3502.8121802423	0	0	0	0	0	0	0	0	0
3506.41218307649	0	0	0	0	0	0	0	0	0
3510.01219866081	0	0	0	0	0	0	0	0	0
3513.61220939185	0	0	0	0	0	0	0	0	0
3517.21221810341	0	0	0	0	0	0	0	0	0
3520.81222519058	0	0	0	0	0	0	0	0	0
3524.412222763	0	0	0	0	0	0	0	0	0
3528.01223527084	0	0	0	0	0	0	0	0	0
3531.61222080117	0	0	0	0	0	0	0	0	0
3535.21230347673	0	0	0	0	0	0	0	0	0
3538.81231623771	0	0	0	0	0	0	0	0	0
3542.41230778224	0	0	0	0	0	0	0	0	0
3546.01230659009	0	0	0	0	0	0	0	0	0
3549.61232917004	0	0	0	0	0	0	0	0	0
3553.21234517896	0	0	0	0	0	0	0	0	0
3556.812339729	0	0	0	0	0	0	0	0	0
3560.41235994954	0	0	0	0	0	0	0	0	0
3564.01235493084	0	0	0	0	0	0	0	0	0
3567.61237289582	0	0	0	0	0	0	0	0	0
3571.21235022694	0	0	0	0	0	0	0	0	0
3574.81240240273	0	0	0	0	0	0	0	0	0
3578.41240768396	0	0	0	0	0	0	0	0	0
3582.01241563915	0	0	0	0	0	0	0	0	0
3585.61242229565	0	0	0	0	0	0	0	0	0
3589.21241998443	0	0	0	0	0	0	0	0	0
3592.8124390367	0	0	0	0	0	0	0	0	0
3596.41246424028	0	0	0	0	0	0	0	0	0
3600.01247868416	0	0	0	0	0	0	0	0	0
3603.61250558237	0	0	0	0	0	0	0	0	0
3607.21250308458	0	0	0	0	0	0	0	0	0
3610.81252045077	0	0	0	0	0	0	0	0	0
3614.4125318875	0	0	0	0	0	0	0	0	0
3618.01253826663	0	0	0	0	0	0	0	0	0
3621.61250272117	0	0	0	0	0	0	0	0	0
3625.2125706373	0	0	0	0	0	0	0	0	0
3628.81256970035	0	0	0	0	0	0	0	0	0
3632.41255764919	0	0	0	0	0	0	0	0	0
3636.01258734595	0	0	0	0	0	0	0	0	0
3639.6125827108	0	0	0	0	0	0	0	0	0
3643.21259835617	0	0	0	0	0	0	0	0	0
3646.81260664943	0	0	0	0	0	0	0	0	0
3650.41260938681	0	0	0	0	0	0	0	0	0
3654.01262256129	0	0	0	0	0	0	0	0	0
3657.61260978922	0	0	0	0	0	0	0	0	0
3661.21263232857	0	0	0	0	0	0	0	0	0
3664.81264480645	0	0	0	0	0	0	0	0	0
3668.41264001453	0	0	0	0	0	0	0	0	0
3672.01265113576	0	0	0	0	0	0	0	0	0
3675.61264972699	0	0	0	0	0	0	0	0	0
3679.21263244854	0	0	0	0	0	0	0	0	0
3682.81267531958	0	0	0	0	0	0	0	0	0
3686.41271504228	0	0	0	0	0	0	0	0	0
3690.0127067789	0	0	0	0	0	0	0	0	0
3693.61274428844	0	0	0	0	0	0	0	0	0
3697.21275002004	0	0	0	0	0	0	0	0	0
3700.81275520357	0	0	0	0	0	0	0	0	0
3704.41274342596	0	0	0	0	0	0	0	0	0
3708.01276368739	0	0	0	0	0	0	0	0	0
3711.61275327653	0	0	0	0	0	0	0	0	0
3715.21276345167	0	0	0	0	0	0	0	0	0
3718.81278952573	0	0	0	0	0	0	0	0	0
3722.41277807707	0	0	0	0	0	0	0	0	0
3726.01278974853	0	0	0	0	0	0	0	0	0
3729.61279552493	0	0	0	0	0	0	0	0	0
3733.21280544919	0	0	0	0	0	0	0	0	0
3736.81281188523	0	0	0	0	0	0	0	0	0
3740.41282192525	0	0	0	0	0	0	0	0	0
3744.01282798208	0	0	0	0	0	0	0	0	0
3747.6128283497	0	0	0	0	0	0	0	0	0
3751.21282924527	0	0	0	0	0	0	0	0	0
3754.8128396347	0	0	0	0	0	0	0	0	0
3758.41284796827	0	0	0	0	0	0	0	0	0
3762.01285959022	0	0	0	0	0	0	0	0	0
3765.6128450471	0	0	0	0	0	0	0	0	0
3769.21286550154	0	0	0	0	0	0	0	0	0
3772.8128769587	0	0	0	0	0	0	0	0	0
3776.41287279604	0	0	0	0	0	0	0	0	0
3780.01288478791	0	0	0	0	0	0	0	0	0
3783.61288921552	0	0	0	0	0	0	0	0	0
3787.2128907152	0	0	0	0	0	0	0	0	0
3790.81293326092	0	0	0	0	0	0	0	0	0
3794.41293950846	0	0	0	0	0	0	0	0	0
3798.01294141796	0	0	0	0	0	0	0	0	0
3801.61294753636	0	0	0	0	0	0	0	0	0
3805.21293040562	0	0	0	0	0	0	0	0	0
3808.81295519651	0	0	0	0	0	0	0	0	0
3812.41296544783	0	0	0	0	0	0	0	0	0
3816.01296714305	0	0	0	0	0	0	0	0	0
3819.61296519539	0	0	0	0	0	0	0	0	0
3823.21293741754	0	0	0	0	0	0	0	0	0
3826.81297131189	0	0	0	0	0	0	0	0	0
3830.4129760657	0	0	0	0	0	0	0	0	0
3834.01295785643	0	0	0	0	0	0	0	0	0
3837.61298969463	0	0	0	0	0	0	0	0	0
3841.21296960601	0	0	0	0	0	0	0	0	0
3844.81300286535	0	0	0	0	0	0	0	0	0
3848.41299632687	0	0	0	0	0	0	0	0	0
3852.01300217325	0	0	0	0	0	0	0	0	0
3855.61301893705	0	0	0	0	0	0	0	0	0
3859.21301897422	0	0	0	0	0	0	0	0	0
3862.81303825591	0	0	0	0	0	0	0	0	0
3866.41304002276	0	0	0	0	0	0	0	0	0
3870.01304473906	0	0	0	0	0	0	0	0	0
3873.61305904954	0	0	0	0	0	0	0	0	0
3877.21306148355	0	0	0	0	0	0	0	0	0
3880.81306910972	0	0	0	0	0	0	0	0	0
3884.41307764671	0	0	0	0	0	0	0	0	0
