Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40757264047	0	0	0	0	0	0	0	0	0
1962.00758196662	0	0	0	0	0	0	0	0	0
1965.60760925475	0	0	0	0	0	0	0	0	0
1969.20760902319	0	0	0	0	0	0	0	0	0
1972.8076138329	0	0	0	0	0	0	0	0	0
1976.40762825068	0	0	0	0	0	0	0	0	0
1980.00763108534	0	0	0	0	0	0	0	0	0
1983.60763962612	0	0	0	0	0	0	0	0	0
1987.20764950635	0	0	0	0	0	0	0	0	0
1990.80766581721	0	0	0	0	0	0	0	0	0
1994.40767504847	0	0	0	0	0	0	0	0	0
1998.00767834403	0	0	0	0	0	0	0	0	0
2001.60767983127	0	0	0	0	0	0	0	0	0
2005.20767403252	0	0	0	0	0	0	0	0	0
2008.80770788166	0	0	0	0	0	0	0	0	0
2012.40769528488	0	0	0	0	0	0	0	0	0
2016.00771666165	0	0	0	0	0	0	0	0	0
2019.60772249277	0	0	0	0	0	0	0	0	0
2023.20774803765	0	0	0	0	0	0	0	0	0
2026.80776047026	0	0	0	0	0	0	0	0	0
2030.40777000948	0	0	0	0	0	0	0	0	0
2034.00774853518	0	0	0	0	0	0	0	0	0
2037.60777378024	0	0	0	0	0	0	0	0	0
2041.20776279028	0	0	0	0	0	0	0	0	0
2044.80775455349	0	0	0	0	0	0	0	0	0
2048.40777325181	0	0	0	0	0	0	0	0	0
2052.00779662917	0	0	0	0	0	0	0	0	0
2055.60783304608	0	0	0	0	0	0	0	0	0
2059.20781679957	0	0	0	0	0	0	0	0	0
2062.80780930805	0	0	0	0	0	0	0	0	0
2066.40784334527	0	0	0	0	0	0	0	0	0
2070.00785842341	0	0	0	0	0	0	0	0	0
2073.60785667344	0	0	0	0	0	0	0	0	0
2077.20788192045	0	0	0	0	0	0	0	0	0
2080.8079064935	0	0	0	0	0	0	0	0	0
2084.40786953072	0	0	0	0	0	0	0	0	0
2088.0079087995	0	0	0	0	0	0	0	0	0
2091.60790205784	0	0	0	0	0	0	0	0	0
2095.20792638503	0	0	0	0	0	0	0	0	0
2098.80792214389	0	0	0	0	0	0	0	0	0
2102.4079318426	0	0	0	0	0	0	0	0	0
2106.00791469379	0	0	0	0	0	0	0	0	0
2109.60793590417	0	0	0	0	0	0	0	0	0
2113.20795116564	0	0	0	0	0	0	0	0	0
2116.80796400429	0	0	0	0	0	0	0	0	0
2120.40797668938	0	0	0	0	0	0	0	0	0
2124.00799199876	0	0	0	0	0	0	0	0	0
2127.60800489415	0	0	0	0	0	0	0	0	0
2131.20801466025	0	0	0	0	0	0	0	0	0
2134.80802225066	0	0	0	0	0	0	0	0	0
2138.40804781099	0	0	0	0	0	0	0	0	0
2142.00806119968	0	0	0	0	0	0	0	0	0
2145.60807720976	0	0	0	0	0	0	0	0	0
2149.20808778039	0	0	0	0	0	0	0	0	0
2152.80809398355	0	0	0	0	0	0	0	0	0
2156.40810981882	0	0	0	0	0	0	0	0	0
2160.00811250985	0	0	0	0	0	0	0	0	0
2163.60811800453	0	0	0	0	0	0	0	0	0
2167.20816360417	0	0	0	0	0	0	0	0	0
2170.80815556591	0	0	0	0	0	0	0	0	0
2174.40817692569	0	0	0	0	0	0	0	0	0
2178.00818589379	0	0	0	0	0	0	0	0	0
2181.60819575666	0	0	0	0	0	0	0	0	0
2185.20820659119	0	0	0	0	0	0	0	0	0
2188.80820923565	0	0	0	0	0	0	0	0	0
2192.40822476598	0	0	0	0	0	0	0	0	0
2196.00822936978	0	0	0	0	0	0	0	0	0
2199.60823083375	0	0	0	0	0	0	0	0	0
2203.20823131316	0	0	0	0	0	0	0	0	0
2206.80827103224	0	0	0	0	0	0	0	0	0
2210.40828467596	0	0	0	0	0	0	0	0	0
2214.00830216077	0	0	0	0	0	0	0	0	0
2217.6083089225	0	0	0	0	0	0	0	0	0
2221.20832756034	0	0	0	0	0	0	0	0	0
2224.8083210732	0	0	0	0	0	0	0	0	0
2228.40831443201	0	0	0	0	0	0	0	0	0
2232.00834299899	0	0	0	0	0	0	0	0	0
2235.60838435766	0	0	0	0	0	0	0	0	0
2239.20837192411	0	0	0	0	0	0	0	0	0
2242.80839377753	0	0	0	0	0	0	0	0	0
2246.40840820619	0	0	0	0	0	0	0	0	0
2250.00842087851	0	0	0	0	0	0	0	0	0
2253.60843654212	0	0	0	0	0	0	0	0	0
2257.2084442798	0	0	0	0	0	0	0	0	0
2260.80842750731	0	0	0	0	0	0	0	0	0
2264.40843742312	0	0	0	0	0	0	0	0	0
2268.00845721613	0	0	0	0	0	0	0	0	0
2271.60846038932	0	0	0	0	0	0	0	0	0
2275.20846106371	0	0	0	0	0	0	0	0	0
2278.80843967128	0	0	0	0	0	0	0	0	0
2282.40847026381	0	0	0	0	0	0	0	0	0
2286.00851853154	0	0	0	0	0	0	0	0	0
2289.60852585387	0	0	0	0	0	0	0	0	0
2293.20854505339	0	0	0	0	0	0	0	0	0
2296.80854811253	0	0	0	0	0	0	0	0	0
2300.40855940248	0	0	0	0	0	0	0	0	0
2304.00856131151	0	0	0	0	0	0	0	0	0
2307.60856784883	0	0	0	0	0	0	0	0	0
2311.20856986083	0	0	0	0	0	0	0	0	0
2314.80859702017	0	0	0	0	0	0	0	0	0
2318.40859955596	0	0	0	0	0	0	0	0	0
2322.00862067022	0	0	0	0	0	0	0	0	0
2325.60862119572	0	0	0	0	0	0	0	0	0
2329.20860837729	0	0	0	0	0	0	0	0	0
2332.8086561916	0	0	0	0	0	0	0	0	0
2336.40865445474	0	0	0	0	0	0	0	0	0
2340.00868152023	0	0	0	0	0	0	0	0	0
2343.60866982299	0	0	0	0	0	0	0	0	0
2347.20870315606	0	0	0	0	0	0	0	0	0
2350.80870747023	0	0	0	0	0	0	0	0	0
2354.40871508986	0	0	0	0	0	0	0	0	0
2358.0087135341	0	0	0	0	0	0	0	0	0
2361.6087109684	0	0	0	0	0	0	0	0	0
2365.20869507012	0	0	0	0	0	0	0	0	0
2368.80873995469	0	0	0	0	0	0	0	0	0
2372.4087546585	0	0	0	0	0	0	0	0	0
2376.00876127553	0	0	0	0	0	0	0	0	0
2379.60875504931	0	0	0	0	0	0	0	0	0
2383.20875719361	0	0	0	0	0	0	0	0	0
2386.80877260761	0	0	0	0	0	0	0	0	0
2390.4087705288	0	0	0	0	0	0	0	0	0
2394.00879165225	0	0	0	0	0	0	0	0	0
2397.60880435111	0	0	0	0	0	0	0	0	0
2401.20882143231	0	0	0	0	0	0	0	0	0
2404.80882302881	0	0	0	0	0	0	0	0	0
2408.40884244423	0	0	0	0	0	0	0	0	0
2412.00885187021	0	0	0	0	0	0	0	0	0
2415.60885172246	0	0	0	0	0	0	0	0	0
2419.20885952178	0	0	0	0	0	0	0	0	0
2422.8088666605	0	0	0	0	0	0	0	0	0
2426.40888350345	0	0	0	0	0	0	0	0	0
2430.00888068738	0	0	0	0	0	0	0	0	0
2433.60889402815	0	0	0	0	0	0	0	0	0
2437.20889146945	0	0	0	0	0	0	0	0	0
2440.80892675726	0	0	0	0	0	0	0	0	0
2444.40890302701	0	0	0	0	0	0	0	0	0
2448.00894389394	0	0	0	0	0	0	0	0	0
2451.60893369141	0	0	0	0	0	0	0	0	0
2455.20896955017	0	0	0	0	0	0	0	0	0
2458.80897933343	0	0	0	0	0	0	0	0	0
2462.40896627468	0	0	0	0	0	0	0	0	0
2466.00899305464	0	0	0	0	0	0	0	0	0
2469.60901392355	0	0	0	0	0	0	0	0	0
2473.20897903662	0	0	0	0	0	0	0	0	0
2476.80900530508	0	0	0	0	0	0	0	0	0
2480.40902502021	0	0	0	0	0	0	0	0	0
2484.00905460348	0	0	0	0	0	0	0	0	0
2487.60907063479	0	0	0	0	0	0	0	0	0
2491.20906878188	0	0	0	0	0	0	0	0	0
2494.80909604323	0	0	0	0	0	0	0	0	0
2498.40908909553	0	0	0	0	0	0	0	0	0
2502.00908799116	0	0	0	0	0	0	0	0	0
2505.60910606762	0	0	0	0	0	0	0	0	0
2509.20909992263	0	0	0	0	0	0	0	0	0
2512.80911613147	0	0	0	0	0	0	0	0	0
2516.40910578238	0	0	0	0	0	0	0	0	0
2520.00912714755	0	0	0	0	0	0	0	0	0
2523.60912725991	0	0	0	0	0	0	0	0	0
2527.20914537941	0	0	0	0	0	0	0	0	0
2530.80915637514	0	0	0	0	0	0	0	0	0
2534.40914270803	0	0	0	0	0	0	0	0	0
2538.00916377846	0	0	0	0	0	0	0	0	0
2541.60916786048	0	0	0	0	0	0	0	0	0
2545.20916852316	0	0	0	0	0	0	0	0	0
2548.80916957075	0	0	0	0	0	0	0	0	0
2552.40917358692	0	0	0	0	0	0	0	0	0
2556.00917479579	0	0	0	0	0	0	0	0	0
2559.6091711414	0	0	0	0	0	0	0	0	0
2563.20919705484	0	0	0	0	0	0	0	0	0
2566.80920525862	0	0	0	0	0	0	0	0	0
2570.40922735334	0	0	0	0	0	0	0	0	0
2574.00923159569	0	0	0	0	0	0	0	0	0
2577.60916668318	0	0	0	0	0	0	0	0	0
2581.20925202831	0	0	0	0	0	0	0	0	0
2584.80924971872	0	0	0	0	0	0	0	0	0
2588.40927461517	0	0	0	0	0	0	0	0	0
2592.00930814253	0	0	0	0	0	0	0	0	0
2595.60931501299	0	0	0	0	0	0	0	0	0
2599.20930926712	0	0	0	0	0	0	0	0	0
2602.80931398258	0	0	0	0	0	0	0	0	0
2606.40934043001	0	0	0	0	0	0	0	0	0
2610.00933515295	0	0	0	0	0	0	0	0	0
2613.60932953088	0	0	0	0	0	0	0	0	0
2617.20930218416	0	0	0	0	0	0	0	0	0
2620.80934583686	0	0	0	0	0	0	0	0	0
2624.40934651163	0	0	0	0	0	0	0	0	0
2628.00935806977	0	0	0	0	0	0	0	0	0
2631.60936699722	0	0	0	0	0	0	0	0	0
2635.20935383934	0	0	0	0	0	0	0	0	0
2638.80936949873	0	0	0	0	0	0	0	0	0
2642.40938132712	0	0	0	0	0	0	0	0	0
2646.00934650144	0	0	0	0	0	0	0	0	0
2649.60934621094	0	0	0	0	0	0	0	0	0
2653.20938463042	0	0	0	0	0	0	0	0	0
2656.80940283917	0	0	0	0	0	0	0	0	0
2660.40940917667	0	0	0	0	0	0	0	0	0
2664.00944684114	0	0	0	0	0	0	0	0	0
2667.60945727399	0	0	0	0	0	0	0	0	0
2671.20947118715	0	0	0	0	0	0	0	0	0
2674.80946699052	0	0	0	0	0	0	0	0	0
2678.40948411625	0	0	0	0	0	0	0	0	0
2682.0094629832	0	0	0	0	0	0	0	0	0
2685.60953475793	0	0	0	0	0	0	0	0	0
2689.20954105367	0	0	0	0	0	0	0	0	0
2692.80956237717	0	0	0	0	0	0	0	0	0
2696.40959011054	0	0	0	0	0	0	0	0	0
2700.00958899827	0	0	0	0	0	0	0	0	0
2703.60961879556	0	0	0	0	0	0	0	0	0
2707.20967144922	0	0	0	0	0	0	0	0	0
2710.80966922419	0	0	0	0	0	0	0	0	0
2714.40968710492	0	0	0	0	0	0	0	0	0
2718.00969168662	0	0	0	0	0	0	0	0	0
2721.60969450624	0	0	0	0	0	0	0	0	0
2725.20973220984	0	0	0	0	0	0	0	0	0
2728.80972610655	0	0	0	0	0	0	0	0	0
2732.40977551065	0	0	0	0	0	0	0	0	0
2736.00978919134	0	0	0	0	0	0	0	0	0
2739.60980082247	0	0	0	0	0	0	0	0	0
2743.20979590537	0	0	0	0	0	0	0	0	0
2746.80980700604	0	0	0	0	0	0	0	0	0
2750.40980528578	0	0	0	0	0	0	0	0	0
2754.00982362076	0	0	0	0	0	0	0	0	0
2757.60982719637	0	0	0	0	0	0	0	0	0
2761.209807425	0	0	0	0	0	0	0	0	0
2764.80984528732	0	0	0	0	0	0	0	0	0
2768.40985711581	0	0	0	0	0	0	0	0	0
2772.00983309937	0	0	0	0	0	0	0	0	0
2775.60985419563	0	0	0	0	0	0	0	0	0
2779.2098492677	0	0	0	0	0	0	0	0	0
2782.80986598814	0	0	0	0	0	0	0	0	0
2786.40988113038	0	0	0	0	0	0	0	0	0
2790.00987505558	0	0	0	0	0	0	0	0	0
2793.60989843986	0	0	0	0	0	0	0	0	0
2797.20989075499	0	0	0	0	0	0	0	0	0
2800.80990033324	0	0	0	0	0	0	0	0	0
2804.40992839109	0	0	0	0	0	0	0	0	0
2808.00994695773	0	0	0	0	0	0	0	0	0
2811.6099553323	0	0	0	0	0	0	0	0	0
2815.20996532596	0	0	0	0	0	0	0	0	0
2818.80998465613	0	0	0	0	0	0	0	0	0
2822.40999741624	0	0	0	0	0	0	0	0	0
2826.01000847169	0	0	0	0	0	0	0	0	0
2829.60999209632	0	0	0	0	0	0	0	0	0
2833.21001417621	0	0	0	0	0	0	0	0	0
2836.80995845296	0	0	0	0	0	0	0	0	0
2840.41006374927	0	0	0	0	0	0	0	0	0
2844.0100758592	0	0	0	0	0	0	0	0	0
2847.61006863346	0	0	0	0	0	0	0	0	0
2851.21011854253	0	0	0	0	0	0	0	0	0
2854.81012577795	0	0	0	0	0	0	0	0	0
2858.41012160287	0	0	0	0	0	0	0	0	0
2862.01013593369	0	0	0	0	0	0	0	0	0
2865.61017077857	0	0	0	0	0	0	0	0	0
2869.21017887348	0	0	0	0	0	0	0	0	0
2872.81019055297	0	0	0	0	0	0	0	0	0
2876.41018094219	0	0	0	0	0	0	0	0	0
2880.01019417807	0	0	0	0	0	0	0	0	0
2883.61020697825	0	0	0	0	0	0	0	0	0
2887.2102073946	0	0	0	0	0	0	0	0	0
2890.8102421738	0	0	0	0	0	0	0	0	0
2894.41025281546	0	0	0	0	0	0	0	0	0
2898.01027786001	0	0	0	0	0	0	0	0	0
2901.61026209879	0	0	0	0	0	0	0	0	0
2905.21027781372	0	0	0	0	0	0	0	0	0
2908.81028423968	0	0	0	0	0	0	0	0	0
2912.4102976307	0	0	0	0	0	0	0	0	0
2916.01030805855	0	0	0	0	0	0	0	0	0
2919.61032480938	0	0	0	0	0	0	0	0	0
2923.21034216668	0	0	0	0	0	0	0	0	0
2926.81032569073	0	0	0	0	0	0	0	0	0
2930.41035554745	0	0	0	0	0	0	0	0	0
2934.01035627761	0	0	0	0	0	0	0	0	0
2937.61036867207	0	0	0	0	0	0	0	0	0
2941.21040420409	0	0	0	0	0	0	0	0	0
2944.81040599527	0	0	0	0	0	0	0	0	0
2948.41040240302	0	0	0	0	0	0	0	0	0
2952.01041403704	0	0	0	0	0	0	0	0	0
2955.61041464431	0	0	0	0	0	0	0	0	0
2959.21040195521	0	0	0	0	0	0	0	0	0
2962.8104294523	0	0	0	0	0	0	0	0	0
2966.41045853295	0	0	0	0	0	0	0	0	0
2970.01044281834	0	0	0	0	0	0	0	0	0
2973.61044641531	0	0	0	0	0	0	0	0	0
2977.2104205719	0	0	0	0	0	0	0	0	0
2980.81048022362	0	0	0	0	0	0	0	0	0
2984.41046327804	0	0	0	0	0	0	0	0	0
2988.01048670959	0	0	0	0	0	0	0	0	0
2991.61047812477	0	0	0	0	0	0	0	0	0
2995.21052155408	0	0	0	0	0	0	0	0	0
2998.81052033402	0	0	0	0	0	0	0	0	0
3002.41054421547	0	0	0	0	0	0	0	0	0
3006.01053908911	0	0	0	0	0	0	0	0	0
3009.61052448006	0	0	0	0	0	0	0	0	0
3013.21052808097	0	0	0	0	0	0	0	0	0
3016.81054610044	0	0	0	0	0	0	0	0	0
3020.41056866924	0	0	0	0	0	0	0	0	0
3024.01056672056	0	0	0	0	0	0	0	0	0
3027.61057991957	0	0	0	0	0	0	0	0	0
3031.21060704269	0	0	0	0	0	0	0	0	0
3034.81060818738	0	0	0	0	0	0	0	0	0
3038.41060996851	0	0	0	0	0	0	0	0	0
3042.01062489175	0	0	0	0	0	0	0	0	0
3045.61062420321	0	0	0	0	0	0	0	0	0
3049.21062213287	0	0	0	0	0	0	0	0	0
3052.81063338175	0	0	0	0	0	0	0	0	0
3056.41066307622	0	0	0	0	0	0	0	0	0
3060.01069680971	0	0	0	0	0	0	0	0	0
3063.61070856376	0	0	0	0	0	0	0	0	0
3067.21069141853	0	0	0	0	0	0	0	0	0
3070.81071071481	0	0	0	0	0	0	0	0	0
3074.41071594337	0	0	0	0	0	0	0	0	0
3078.01074076978	0	0	0	0	0	0	0	0	0
3081.61072506078	0	0	0	0	0	0	0	0	0
3085.21075770163	0	0	0	0	0	0	0	0	0
3088.81075618175	0	0	0	0	0	0	0	0	0
3092.4107789493	0	0	0	0	0	0	0	0	0
3096.01077913658	0	0	0	0	0	0	0	0	0
3099.61077964438	0	0	0	0	0	0	0	0	0
3103.21079346591	0	0	0	0	0	0	0	0	0
3106.81080016665	0	0	0	0	0	0	0	0	0
3110.41083501039	0	0	0	0	0	0	0	0	0
3114.01085723149	0	0	0	0	0	0	0	0	0
3117.61086148867	0	0	0	0	0	0	0	0	0
3121.21084908347	0	0	0	0	0	0	0	0	0
3124.81086375942	0	0	0	0	0	0	0	0	0
3128.41085384404	0	0	0	0	0	0	0	0	0
3132.01086689877	0	0	0	0	0	0	0	0	0
3135.61088237122	0	0	0	0	0	0	0	0	0
3139.21090379407	0	0	0	0	0	0	0	0	0
3142.8108869328	0	0	0	0	0	0	0	0	0
3146.41093625173	0	0	0	0	0	0	0	0	0
3150.01094216319	0	0	0	0	0	0	0	0	0
3153.61094658132	0	0	0	0	0	0	0	0	0
3157.21095681734	0	0	0	0	0	0	0	0	0
3160.81097434275	0	0	0	0	0	0	0	0	0
3164.41102175021	0	0	0	0	0	0	0	0	0
3168.01099468604	0	0	0	0	0	0	0	0	0
3171.61100999315	0	0	0	0	0	0	0	0	0
3175.21103889055	0	0	0	0	0	0	0	0	0
3178.81103362567	0	0	0	0	0	0	0	0	0
3182.41109137678	0	0	0	0	0	0	0	0	0
3186.01109582864	0	0	0	0	0	0	0	0	0
3189.61112738489	0	0	0	0	0	0	0	0	0
3193.21112121632	0	0	0	0	0	0	0	0	0
3196.81114437238	0	0	0	0	0	0	0	0	0
3200.41113837183	0	0	0	0	0	0	0	0	0
3204.0111566314	0	0	0	0	0	0	0	0	0
3207.61110892597	0	0	0	0	0	0	0	0	0
3211.21118061495	0	0	0	0	0	0	0	0	0
3214.81116541616	0	0	0	0	0	0	0	0	0
3218.41119699686	0	0	0	0	0	0	0	0	0
3222.01121523571	0	0	0	0	0	0	0	0	0
3225.61121173557	0	0	0	0	0	0	0	0	0
3229.21124625804	0	0	0	0	0	0	0	0	0
3232.81126095262	0	0	0	0	0	0	0	0	0
3236.41128199935	0	0	0	0	0	0	0	0	0
3240.01129690062	0	0	0	0	0	0	0	0	0
3243.61131836928	0	0	0	0	0	0	0	0	0
3247.21131060544	0	0	0	0	0	0	0	0	0
3250.81131332557	0	0	0	0	0	0	0	0	0
3254.41133230412	0	0	0	0	0	0	0	0	0
3258.01133999339	0	0	0	0	0	0	0	0	0
3261.61134312153	0	0	0	0	0	0	0	0	0
3265.21136359283	0	0	0	0	0	0	0	0	0
3268.81136804479	0	0	0	0	0	0	0	0	0
3272.41135914917	0	0	0	0	0	0	0	0	0
3276.01138099766	0	0	0	0	0	0	0	0	0
3279.61139315035	0	0	0	0	0	0	0	0	0
3283.21139467254	0	0	0	0	0	0	0	0	0
3286.8114018141	0	0	0	0	0	0	0	0	0
3290.41139865846	0	0	0	0	0	0	0	0	0
3294.01140545094	0	0	0	0	0	0	0	0	0
3297.61140012034	0	0	0	0	0	0	0	0	0
3301.21139837407	0	0	0	0	0	0	0	0	0
3304.81139446911	0	0	0	0	0	0	0	0	0
3308.41141015733	0	0	0	0	0	0	0	0	0
3312.01142198206	0	0	0	0	0	0	0	0	0
3315.61142989191	0	0	0	0	0	0	0	0	0
3319.21141030964	0	0	0	0	0	0	0	0	0
3322.81143024674	0	0	0	0	0	0	0	0	0
3326.41143659285	0	0	0	0	0	0	0	0	0
3330.01143659726	0	0	0	0	0	0	0	0	0
3333.61145077319	0	0	0	0	0	0	0	0	0
3337.21145434353	0	0	0	0	0	0	0	0	0
3340.81146500692	0	0	0	0	0	0	0	0	0
3344.4114790776	0	0	0	0	0	0	0	0	0
3348.01147722137	0	0	0	0	0	0	0	0	0
3351.61148107183	0	0	0	0	0	0	0	0	0
3355.21147376609	0	0	0	0	0	0	0	0	0
3358.8114877269	0	0	0	0	0	0	0	0	0
3362.41146982595	0	0	0	0	0	0	0	0	0
3366.01150386376	0	0	0	0	0	0	0	0	0
3369.61154815852	0	0	0	0	0	0	0	0	0
3373.21154998429	0	0	0	0	0	0	0	0	0
3376.81156962845	0	0	0	0	0	0	0	0	0
3380.41158247453	0	0	0	0	0	0	0	0	0
3384.01157749057	0	0	0	0	0	0	0	0	0
3387.61162436615	0	0	0	0	0	0	0	0	0
3391.2116370692	0	0	0	0	0	0	0	0	0
3394.81164338539	0	0	0	0	0	0	0	0	0
3398.41164986209	0	0	0	0	0	0	0	0	0
3402.01165032341	0	0	0	0	0	0	0	0	0
3405.61165072787	0	0	0	0	0	0	0	0	0
3409.21167696039	0	0	0	0	0	0	0	0	0
3412.81171222309	0	0	0	0	0	0	0	0	0
3416.4117153182	0	0	0	0	0	0	0	0	0
3420.01173044129	0	0	0	0	0	0	0	0	0
3423.61171883447	0	0	0	0	0	0	0	0	0
3427.21174029521	0	0	0	0	0	0	0	0	0
3430.81171426689	0	0	0	0	0	0	0	0	0
3434.4117615444	0	0	0	0	0	0	0	0	0
3438.01178184224	0	0	0	0	0	0	0	0	0
3441.61180236541	0	0	0	0	0	0	0	0	0
3445.21180803891	0	0	0	0	0	0	0	0	0
3448.81181887089	0	0	0	0	0	0	0	0	0
3452.41182442614	0	0	0	0	0	0	0	0	0
3456.01182477379	0	0	0	0	0	0	0	0	0
3459.6118260908	0	0	0	0	0	0	0	0	0
3463.21182794853	0	0	0	0	0	0	0	0	0
3466.81183554752	0	0	0	0	0	0	0	0	0
3470.41186070702	0	0	0	0	0	0	0	0	0
3474.01187300187	0	0	0	0	0	0	0	0	0
3477.6118743687	0	0	0	0	0	0	0	0	0
3481.21188263604	0	0	0	0	0	0	0	0	0
3484.81188650752	0	0	0	0	0	0	0	0	0
3488.41187965176	0	0	0	0	0	0	0	0	0
3492.0118955196	0	0	0	0	0	0	0	0	0
3495.61191233906	0	0	0	0	0	0	0	0	0
3499.21193048178	0	0	0	0	0	0	0	0	0
3502.81191512356	0	0	0	0	0	0	0	0	0
3506.41192850958	0	0	0	0	0	0	0	0	0
3510.01194979404	0	0	0	0	0	0	0	0	0
3513.61194710958	0	0	0	0	0	0	0	0	0
3517.21195378152	0	0	0	0	0	0	0	0	0
3520.8119723058	0	0	0	0	0	0	0	0	0
3524.41197164987	0	0	0	0	0	0	0	0	0
3528.01197137913	0	0	0	0	0	0	0	0	0
3531.61197366037	0	0	0	0	0	0	0	0	0
3535.21199672788	0	0	0	0	0	0	0	0	0
3538.81201797493	0	0	0	0	0	0	0	0	0
3542.41200874919	0	0	0	0	0	0	0	0	0
3546.01203461633	0	0	0	0	0	0	0	0	0
3549.6120357297	0	0	0	0	0	0	0	0	0
3553.21203492097	0	0	0	0	0	0	0	0	0
3556.81204018017	0	0	0	0	0	0	0	0	0
3560.41206380197	0	0	0	0	0	0	0	0	0
3564.01206472044	0	0	0	0	0	0	0	0	0
3567.61207767534	0	0	0	0	0	0	0	0	0
3571.21207883337	0	0	0	0	0	0	0	0	0
3574.81210043065	0	0	0	0	0	0	0	0	0
3578.41212686962	0	0	0	0	0	0	0	0	0
3582.01214281133	0	0	0	0	0	0	0	0	0
3585.61214494015	0	0	0	0	0	0	0	0	0
3589.21211268163	0	0	0	0	0	0	0	0	0
3592.81216589161	0	0	0	0	0	0	0	0	0
3596.41218018898	0	0	0	0	0	0	0	0	0
3600.01218870827	0	0	0	0	0	0	0	0	0
3603.61219420723	0	0	0	0	0	0	0	0	0
3607.21220899465	0	0	0	0	0	0	0	0	0
3610.81222382359	0	0	0	0	0	0	0	0	0
3614.41220557968	0	0	0	0	0	0	0	0	0
3618.01221272336	0	0	0	0	0	0	0	0	0
3621.61224086024	0	0	0	0	0	0	0	0	0
3625.21227453955	0	0	0	0	0	0	0	0	0
3628.81228134032	0	0	0	0	0	0	0	0	0
3632.41227358166	0	0	0	0	0	0	0	0	0
3636.01227712259	0	0	0	0	0	0	0	0	0
3639.61228992292	0	0	0	0	0	0	0	0	0
3643.21226762003	0	0	0	0	0	0	0	0	0
3646.81229827786	0	0	0	0	0	0	0	0	0
3650.41232940938	0	0	0	0	0	0	0	0	0
3654.01233171532	0	0	0	0	0	0	0	0	0
3657.61233588416	0	0	0	0	0	0	0	0	0
3661.21234455243	0	0	0	0	0	0	0	0	0
3664.81234069225	0	0	0	0	0	0	0	0	0
3668.41236793473	0	0	0	0	0	0	0	0	0
3672.01237876218	0	0	0	0	0	0	0	0	0
3675.61239163519	0	0	0	0	0	0	0	0	0
3679.21239012783	0	0	0	0	0	0	0	0	0
3682.81243191424	0	0	0	0	0	0	0	0	0
3686.41243836334	0	0	0	0	0	0	0	0	0
3690.01244807977	0	0	0	0	0	0	0	0	0
3693.61246515034	0	0	0	0	0	0	0	0	0
3697.2124534872	0	0	0	0	0	0	0	0	0
3700.81246397113	0	0	0	0	0	0	0	0	0
3704.41246991349	0	0	0	0	0	0	0	0	0
3708.01248665958	0	0	0	0	0	0	0	0	0
3711.61249271397	0	0	0	0	0	0	0	0	0
3715.21250763441	0	0	0	0	0	0	0	0	0
3718.81252800426	0	0	0	0	0	0	0	0	0
3722.41253574057	0	0	0	0	0	0	0	0	0
3726.01255096836	0	0	0	0	0	0	0	0	0
3729.61255979591	0	0	0	0	0	0	0	0	0
3733.21255593913	0	0	0	0	0	0	0	0	0
3736.81258829068	0	0	0	0	0	0	0	0	0
3740.41259219069	0	0	0	0	0	0	0	0	0
3744.01260984713	0	0	0	0	0	0	0	0	0
3747.61260822631	0	0	0	0	0	0	0	0	0
3751.21258061131	0	0	0	0	0	0	0	0	0
3754.81261822985	0	0	0	0	0	0	0	0	0
3758.41261981267	0	0	0	0	0	0	0	0	0
3762.01262975371	0	0	0	0	0	0	0	0	0
3765.61263901743	0	0	0	0	0	0	0	0	0
3769.21264504952	0	0	0	0	0	0	0	0	0
3772.81263269366	0	0	0	0	0	0	0	0	0
3776.4126600379	0	0	0	0	0	0	0	0	0
3780.01265534601	0	0	0	0	0	0	0	0	0
3783.61268149758	0	0	0	0	0	0	0	0	0
3787.21269238027	0	0	0	0	0	0	0	0	0
3790.81272294926	0	0	0	0	0	0	0	0	0
3794.41272110033	0	0	0	0	0	0	0	0	0
3798.01275602048	0	0	0	0	0	0	0	0	0
3801.61275895161	0	0	0	0	0	0	0	0	0
3805.21275470989	0	0	0	0	0	0	0	0	0
3808.81275504976	0	0	0	0	0	0	0	0	0
3812.41277750889	0	0	0	0	0	0	0	0	0
3816.01277376259	0	0	0	0	0	0	0	0	0
3819.61277656068	0	0	0	0	0	0	0	0	0
3823.21278098261	0	0	0	0	0	0	0	0	0
3826.81279319498	0	0	0	0	0	0	0	0	0
3830.41280574829	0	0	0	0	0	0	0	0	0
3834.01280887688	0	0	0	0	0	0	0	0	0
3837.61278784586	0	0	0	0	0	0	0	0	0
3841.21281988067	0	0	0	0	0	0	0	0	0
3844.812841766	0	0	0	0	0	0	0	0	0
3848.41285230182	0	0	0	0	0	0	0	0	0
3852.01287228725	0	0	0	0	0	0	0	0	0
3855.61287313272	0	0	0	0	0	0	0	0	0
3859.21288983623	0	0	0	0	0	0	0	0	0
3862.8128780407	0	0	0	0	0	0	0	0	0
3866.4128971367	0	0	0	0	0	0	0	0	0
3870.01292765084	0	0	0	0	0	0	0	0	0
3873.61293277409	0	0	0	0	0	0	0	0	0
3877.21293925293	0	0	0	0	0	0	0	0	0
3880.8129545233	0	0	0	0	0	0	0	0	0
3884.41295948278	0	0	0	0	0	0	0	0	0
