Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40732271617	0	0	0	0	0	0	0	0	0
1962.0072958792	0	0	0	0	0	0	0	0	0
1965.60734014739	0	0	0	0	0	0	0	0	0
1969.20734760311	0	0	0	0	0	0	0	0	0
1972.80735396522	0	0	0	0	0	0	0	0	0
1976.4073588914	0	0	0	0	0	0	0	0	0
1980.00735803294	0	0	0	0	0	0	0	0	0
1983.60736887479	0	0	0	0	0	0	0	0	0
1987.20736637506	0	0	0	0	0	0	0	0	0
1990.80736521647	0	0	0	0	0	0	0	0	0
1994.40736641985	0	0	0	0	0	0	0	0	0
1998.00738348402	0	0	0	0	0	0	0	0	0
2001.60738624377	0	0	0	0	0	0	0	0	0
2005.20738906764	0	0	0	0	0	0	0	0	0
2008.80734185196	0	0	0	0	0	0	0	0	0
2012.40737899421	0	0	0	0	0	0	0	0	0
2016.00739260187	0	0	0	0	0	0	0	0	0
2019.60742528504	0	0	0	0	0	0	0	0	0
2023.20743344662	0	0	0	0	0	0	0	0	0
2026.80743740757	0	0	0	0	0	0	0	0	0
2030.40743104344	0	0	0	0	0	0	0	0	0
2034.00744791077	0	0	0	0	0	0	0	0	0
2037.60746344562	0	0	0	0	0	0	0	0	0
2041.20748541708	0	0	0	0	0	0	0	0	0
2044.80748428715	0	0	0	0	0	0	0	0	0
2048.40748672221	0	0	0	0	0	0	0	0	0
2052.00750527891	0	0	0	0	0	0	0	0	0
2055.60751602897	0	0	0	0	0	0	0	0	0
2059.20753592063	0	0	0	0	0	0	0	0	0
2062.80754089809	0	0	0	0	0	0	0	0	0
2066.40754991414	0	0	0	0	0	0	0	0	0
2070.00756067044	0	0	0	0	0	0	0	0	0
2073.60756444976	0	0	0	0	0	0	0	0	0
2077.20755228194	0	0	0	0	0	0	0	0	0
2080.8075732205	0	0	0	0	0	0	0	0	0
2084.40757717088	0	0	0	0	0	0	0	0	0
2088.00758103919	0	0	0	0	0	0	0	0	0
2091.60756469879	0	0	0	0	0	0	0	0	0
2095.20759660797	0	0	0	0	0	0	0	0	0
2098.80759327075	0	0	0	0	0	0	0	0	0
2102.40759708085	0	0	0	0	0	0	0	0	0
2106.00760135288	0	0	0	0	0	0	0	0	0
2109.60761980824	0	0	0	0	0	0	0	0	0
2113.20761020055	0	0	0	1	0	0	0	0	0
2116.80765172522	0	0	0	1	0	0	0	0	0
2120.4076597637	0	0	0	1	0	0	0	0	0
2124.00766827407	0	0	0	1	0	0	0	0	0
2127.60766545937	0	0	0	1	0	0	0	0	0
2131.20765569884	0	0	0	1	0	0	0	0	0
2134.80768915287	0	0	0	1	0	0	0	0	0
2138.40769711732	0	0	0	1	0	0	0	0	0
2142.00769929605	0	0	0	1	0	0	0	0	0
2145.60768808079	0	0	0	1	0	0	0	0	0
2149.20771072666	0	0	0	1	0	0	0	0	0
2152.80770626105	0	0	0	1	0	0	0	0	0
2156.407724064	0	0	0	1	0	0	0	0	0
2160.00769803826	0	0	0	1	0	0	0	0	0
2163.60771892725	0	0	0	1	0	0	0	0	0
2167.20772189086	0	0	0	1	0	0	0	0	0
2170.80776195704	0	0	0	1	0	0	0	0	0
2174.40777123872	0	0	0	1	0	0	0	0	0
2178.0077841981	0	0	0	1	0	0	0	0	0
2181.60778344874	0	0	0	1	0	0	0	0	0
2185.20778092045	0	0	0	1	0	0	0	0	0
2188.80778621223	0	0	0	1	0	0	0	0	0
2192.40778892388	0	0	0	1	0	0	0	0	0
2196.00781135627	0	0	0	1	0	0	0	0	0
2199.60779951636	0	0	0	1	0	0	0	0	0
2203.20779649139	0	0	0	1	0	0	0	0	0
2206.80782555072	0	0	0	1	0	0	0	0	0
2210.40783481768	0	0	0	1	0	0	0	0	0
2214.00782938353	0	0	0	1	0	0	0	0	0
2217.60785762558	0	0	0	1	0	0	0	0	0
2221.20788354118	0	0	0	1	0	0	0	0	0
2224.80789277831	0	0	0	1	0	0	0	0	0
2228.40792121851	0	0	0	1	0	0	0	0	0
2232.0079322364	0	0	0	1	0	0	0	0	0
2235.60794651274	0	0	0	1	0	0	0	0	0
2239.20795872548	0	0	0	1	0	0	0	0	0
2242.80798525483	0	0	0	1	0	0	0	0	0
2246.40796771106	0	0	0	1	0	0	0	0	0
2250.00799298693	0	0	0	1	0	0	0	0	0
2253.60798964172	0	0	0	1	0	0	0	0	0
2257.20802783249	0	0	0	1	0	0	0	0	0
2260.80803910052	0	0	0	1	0	0	0	0	0
2264.40804418354	0	0	0	1	0	0	0	0	0
2268.00805645819	0	0	0	1	0	0	0	0	0
2271.6081175153	0	0	0	1	0	0	0	0	0
2275.20813408035	0	0	0	1	0	0	0	0	0
2278.80812002378	0	0	0	1	0	0	0	0	0
2282.40814775716	0	0	0	1	0	0	0	0	0
2286.00815656922	0	0	0	1	0	0	0	0	0
2289.60816817408	0	0	0	1	0	0	0	0	0
2293.20814534387	0	0	0	1	0	0	0	0	0
2296.8081378837	0	0	0	1	0	0	0	0	0
2300.40820197501	0	0	0	1	0	0	0	0	0
2304.00817529437	0	0	0	1	0	0	0	0	0
2307.6082093193	0	0	0	1	0	0	0	0	0
2311.20820806182	0	0	0	1	0	0	0	0	0
2314.80825903327	0	0	0	1	0	0	0	0	0
2318.40826088888	0	0	0	1	0	0	0	0	0
2322.00827104283	0	0	0	1	0	0	0	0	0
2325.60828503795	0	0	0	1	0	0	0	0	0
2329.20829769112	0	0	0	1	0	0	0	0	0
2332.80830901344	0	0	0	1	0	0	0	0	0
2336.40830956987	0	0	0	1	0	0	0	0	0
2340.00831488292	0	0	0	1	0	0	0	0	0
2343.60832926783	0	0	0	1	0	0	0	0	0
2347.20831758616	0	0	0	1	0	0	0	0	0
2350.80832417623	0	0	0	1	0	0	0	0	0
2354.4083225093	0	0	0	1	0	0	0	0	0
2358.00835860383	0	0	0	1	0	0	0	0	0
2361.60834601898	0	0	0	1	0	0	0	0	0
2365.20836144402	0	0	0	1	0	0	0	0	0
2368.8083538984	0	0	0	1	0	0	0	0	0
2372.40838298746	0	0	0	1	0	0	0	0	0
2376.00838705851	0	0	0	1	0	0	0	0	0
2379.60839216262	0	0	0	1	0	0	0	0	0
2383.20839971407	0	0	0	1	0	0	0	0	0
2386.80842129881	0	0	0	1	0	0	0	0	0
2390.40836851736	0	0	0	1	0	0	0	0	0
2394.00843319272	0	0	0	1	0	0	0	0	0
2397.60842531095	0	0	0	1	0	0	0	0	0
2401.20845128438	0	0	0	1	0	0	0	0	0
2404.80844142432	0	0	0	1	0	0	0	0	0
2408.40845848719	0	0	0	1	0	0	0	0	0
2412.00846958079	0	0	0	1	0	0	0	0	0
2415.60847966211	0	0	0	1	0	0	0	0	0
2419.20845339023	0	0	0	1	0	0	0	0	0
2422.80849055062	0	0	0	1	0	0	0	0	0
2426.40848742474	0	0	0	1	0	0	0	0	0
2430.00846632363	0	0	0	1	0	0	0	0	0
2433.60851083566	0	0	0	1	0	0	0	0	0
2437.20852760246	0	0	0	1	0	0	0	0	0
2440.80853576691	0	0	0	1	0	0	0	0	0
2444.40849634454	0	0	0	1	0	0	0	0	0
2448.00854452809	0	0	0	1	0	0	0	0	0
2451.6085311017	0	0	0	1	0	0	0	0	0
2455.20855843646	0	0	0	1	0	0	0	0	0
2458.80857575514	0	0	0	1	0	0	0	0	0
2462.40857655205	0	0	0	1	0	0	0	0	0
2466.00860626985	0	0	0	1	0	0	0	0	0
2469.60862392445	0	0	0	1	0	0	0	0	0
2473.20863789283	0	0	0	1	0	0	0	0	0
2476.80865284027	0	0	0	1	0	0	0	0	0
2480.40864589385	0	0	0	1	0	0	0	0	0
2484.00864359324	0	0	0	1	0	0	0	0	0
2487.6086691043	0	0	0	1	0	0	0	0	0
2491.20868568637	0	0	0	1	0	0	0	0	0
2494.80870545998	0	0	0	1	0	0	0	0	0
2498.40871743629	0	0	0	1	0	0	0	0	0
2502.00873566795	0	0	0	1	0	0	0	0	0
2505.60874665216	0	0	0	1	0	0	0	0	0
2509.2087592285	0	0	0	1	0	0	0	0	0
2512.80873836648	0	0	0	1	0	0	0	0	0
2516.40876263003	0	0	0	1	0	0	0	0	0
2520.00880915121	0	0	0	1	0	0	0	0	0
2523.60881884148	0	0	0	1	0	0	0	0	0
2527.20883043642	0	0	0	1	0	0	0	0	0
2530.80884923958	0	0	0	1	0	0	0	0	0
2534.40884710099	0	0	0	1	0	0	0	0	0
2538.00887832311	0	0	0	1	0	0	0	0	0
2541.60889030377	0	0	0	1	0	0	0	0	0
2545.20886889701	0	0	0	1	0	0	0	0	0
2548.80889260398	0	0	0	1	0	0	0	0	0
2552.40891574741	0	0	0	1	0	0	0	0	0
2556.00892098923	0	0	0	1	0	0	0	0	0
2559.60892441152	0	0	0	1	0	0	0	0	0
2563.20893128502	0	0	0	1	0	0	0	0	0
2566.80893896048	0	0	0	1	0	0	0	0	0
2570.40896061229	0	0	0	1	0	0	0	0	0
2574.00898144588	0	0	0	1	0	0	0	0	0
2577.60899851494	0	0	0	1	0	0	0	0	0
2581.20900086258	0	0	0	1	0	0	0	0	0
2584.80897960975	0	0	0	1	0	0	0	0	0
2588.40898844382	0	0	0	1	0	0	0	0	0
2592.0090115651	0	0	0	1	0	0	0	0	0
2595.60903980626	0	0	0	1	0	0	0	0	0
2599.20903713241	0	0	0	1	0	0	0	0	0
2602.8090351106	0	0	0	1	0	0	0	0	0
2606.40905008055	0	0	0	1	0	0	0	0	0
2610.00906515264	0	0	0	1	0	0	0	0	0
2613.60906626032	0	0	0	1	0	0	0	0	0
2617.20907469795	0	0	0	1	0	0	0	0	0
2620.80906668172	0	0	0	1	0	0	0	0	0
2624.40908147476	0	0	0	1	0	0	0	0	0
2628.0091022212	0	0	0	1	0	0	0	0	0
2631.60915556606	0	0	0	1	0	0	0	0	0
2635.20917187468	0	0	0	1	0	0	0	0	0
2638.80916008146	0	0	0	1	0	0	0	0	0
2642.40919493415	0	0	0	1	0	0	0	0	0
2646.0092097488	0	0	0	1	0	0	0	0	0
2649.60922553229	0	0	0	1	0	0	0	0	0
2653.20925407343	0	0	0	1	0	0	0	0	0
2656.80926271883	0	0	0	1	0	0	0	0	0
2660.40927227936	0	0	0	1	0	0	0	0	0
2664.00929705246	0	0	0	1	0	0	0	0	0
2667.60930097868	0	0	0	1	0	0	0	0	0
2671.20929157457	0	0	0	1	0	0	0	0	0
2674.80932910394	0	0	0	1	0	0	0	0	0
2678.40934245736	0	0	0	1	0	0	0	0	0
2682.00933152859	0	0	0	1	0	0	0	0	0
2685.60935970791	0	0	0	1	0	0	0	0	0
2689.20934580487	0	0	0	1	0	0	0	0	0
2692.80935872589	0	0	0	1	0	0	0	0	0
2696.40936366479	0	0	0	1	0	0	0	0	0
2700.00938472536	0	0	0	1	0	0	0	0	0
2703.60940222827	0	0	0	1	0	0	0	0	0
2707.20939106101	0	0	0	1	0	0	0	0	0
2710.80943171638	0	0	0	1	0	0	0	0	0
2714.40943019601	0	0	0	1	0	0	0	0	0
2718.00944828979	0	0	0	1	0	0	0	0	0
2721.60945817268	0	0	0	1	0	0	0	0	0
2725.20946143269	0	0	0	1	0	0	0	0	0
2728.80947941873	0	0	0	1	0	0	0	0	0
2732.409493742	0	0	0	1	0	0	0	0	0
2736.0094973075	0	0	0	1	0	0	0	0	0
2739.60948617238	0	0	0	1	0	0	0	0	0
2743.20951289288	0	0	0	1	0	0	0	0	0
2746.8095098803	0	0	0	1	0	0	0	0	0
2750.40951525326	0	0	0	1	0	0	0	0	0
2754.00953010019	0	0	0	1	0	0	0	0	0
2757.60955557662	0	0	0	1	0	0	0	0	0
2761.20955841361	0	0	0	1	0	0	0	0	0
2764.80956380453	0	0	0	1	0	0	0	0	0
2768.40960692717	0	0	0	1	0	0	0	0	0
2772.00961144749	0	0	0	1	0	0	0	0	0
2775.6095496102	0	0	0	1	0	0	0	0	0
2779.20962747586	0	0	0	1	0	0	0	0	0
2782.8096288959	0	0	0	1	0	0	0	0	0
2786.40963234948	0	0	0	1	0	0	0	0	0
2790.00963657015	0	0	0	1	0	0	0	0	0
2793.60964812701	0	0	0	1	0	0	0	0	0
2797.20966585266	0	0	0	1	0	0	0	0	0
2800.80965700587	0	0	0	1	0	0	0	0	0
2804.40968643946	0	0	0	1	0	0	0	0	0
2808.00968820736	0	0	0	1	0	0	0	0	0
2811.60968936944	0	0	0	1	0	0	0	0	0
2815.20968587535	0	0	0	1	0	0	0	0	0
2818.80969630665	0	0	0	1	0	0	0	0	0
2822.40970724101	0	0	0	1	0	0	0	0	0
2826.00968943845	0	0	0	1	0	0	0	0	0
2829.60971199495	0	0	0	1	0	0	0	0	0
2833.20972608116	0	0	0	1	0	0	0	0	0
2836.80972984744	0	0	0	1	0	0	0	0	0
2840.40972774201	0	0	0	1	0	0	0	0	0
2844.00972691712	0	0	0	1	0	0	0	0	0
2847.60975297883	0	0	0	1	0	0	0	0	0
2851.20973014989	0	0	0	1	0	0	0	0	0
2854.80972930795	0	0	0	1	0	0	0	0	0
2858.40976657136	0	0	0	1	0	0	0	0	0
2862.00977272397	0	0	0	1	0	0	0	0	0
2865.60977983655	0	0	0	1	0	0	0	0	0
2869.20977389843	0	0	0	1	0	0	0	0	0
2872.80977770297	0	0	0	1	0	0	0	0	0
2876.40979146984	0	0	0	1	0	0	0	0	0
2880.00981735276	0	0	0	1	0	0	0	0	0
2883.6098304668	0	0	0	1	0	0	0	0	0
2887.20980924803	0	0	0	1	0	0	0	0	0
2890.80983502591	0	0	0	1	0	0	0	0	0
2894.40984147979	0	0	0	1	0	0	0	0	0
2898.0098413769	0	0	0	1	0	0	0	0	0
2901.60989453465	0	0	0	1	0	0	0	0	0
2905.20989803214	0	0	0	1	0	0	0	0	0
2908.80990350874	0	0	0	1	0	0	0	0	0
2912.40991287899	0	0	0	1	0	0	0	0	0
2916.00992338134	0	0	0	1	0	0	0	0	0
2919.60997134995	0	0	0	1	0	0	0	0	0
2923.20999418858	0	0	0	1	0	0	0	0	0
2926.80998036515	0	0	0	1	0	0	0	0	0
2930.41001160931	0	0	0	1	0	0	0	0	0
2934.01001052248	0	0	0	1	0	0	0	0	0
2937.61002711041	0	0	0	1	0	0	0	0	0
2941.21005095332	0	0	0	1	0	0	0	0	0
2944.81003584612	0	0	0	1	0	0	0	0	0
2948.41005621349	0	0	0	1	0	0	0	0	0
2952.01005045702	0	0	0	1	0	0	0	0	0
2955.61002921285	0	0	0	1	0	0	0	0	0
2959.21006538708	0	0	0	1	0	0	0	0	0
2962.81008734242	0	0	0	1	0	0	0	0	0
2966.41009095155	0	0	0	1	0	0	0	0	0
2970.0100848409	0	0	0	1	0	0	0	0	0
2973.61011894635	0	0	0	1	0	0	0	0	0
2977.21013519403	0	0	0	1	0	0	0	0	0
2980.81011845449	0	0	0	1	0	0	0	0	0
2984.4101362854	0	0	0	1	0	0	0	0	0
2988.01017866038	0	0	0	1	0	0	0	0	0
2991.61017606951	0	0	0	1	0	0	0	0	0
2995.21019960783	0	0	0	1	0	0	0	0	0
2998.8101661795	0	0	0	1	0	0	0	0	0
3002.4101942855	0	0	0	1	0	0	0	0	0
3006.01020760879	0	0	0	1	0	0	0	0	0
3009.61021084667	0	0	0	1	0	0	0	0	0
3013.21020525167	0	0	0	1	0	0	0	0	0
3016.81020413158	0	0	0	1	0	0	0	0	0
3020.41025104042	0	0	0	1	0	0	0	0	0
3024.01025643359	0	0	0	1	0	0	0	0	0
3027.61028197475	0	0	0	1	0	0	0	0	0
3031.2102823615	0	0	0	1	0	0	0	0	0
3034.81028518417	0	0	0	1	0	0	0	0	0
3038.41029269745	0	0	0	1	0	0	0	0	0
3042.01029698556	0	0	0	1	0	0	0	0	0
3045.61027917945	0	0	0	1	0	0	0	0	0
3049.21031923845	0	0	0	1	0	0	0	0	0
3052.81033196726	0	0	0	1	0	0	0	0	0
3056.41031553221	0	0	0	1	0	0	0	0	0
3060.01038014631	0	0	0	1	0	0	0	0	0
3063.61038290429	0	0	0	1	0	0	0	0	0
3067.210365666	0	0	0	1	0	0	0	0	0
3070.81043150374	0	0	0	1	0	0	0	0	0
3074.41044785264	0	0	0	1	0	0	0	0	0
3078.01046095553	0	0	0	1	0	0	0	0	0
3081.61045930284	0	0	0	1	0	0	0	0	0
3085.21048061969	0	0	0	1	0	0	0	0	0
3088.81050181179	0	0	0	1	0	0	0	0	0
3092.41051337877	0	0	0	1	0	0	0	0	0
3096.01051766293	0	0	0	1	0	0	0	0	0
3099.61052803284	0	0	0	1	0	0	0	0	0
3103.21053260557	0	0	0	1	0	0	0	0	0
3106.81053559068	0	0	0	1	0	0	0	0	0
3110.41054332009	0	0	0	1	0	0	0	0	0
3114.01054197158	0	0	0	1	0	0	0	0	0
3117.61054920495	0	0	0	1	0	0	0	0	0
3121.21056751977	0	0	0	1	0	0	0	0	0
3124.8105816926	0	0	0	1	0	0	0	0	0
3128.41059587322	0	0	0	1	0	0	0	0	0
3132.01059878685	0	0	0	1	0	0	0	0	0
3135.61060419191	0	0	0	1	0	0	0	0	0
3139.21060248128	0	0	0	1	0	0	0	0	0
3142.81061724923	0	0	0	1	0	0	0	0	0
3146.41061754112	0	0	0	1	0	0	0	0	0
3150.01062504107	0	0	0	1	0	0	0	0	0
3153.61057064052	0	0	0	1	0	0	0	0	0
3157.21063370575	0	0	0	1	0	0	0	0	0
3160.81064464564	0	0	0	1	0	0	0	0	0
3164.4106561792	0	0	0	1	0	0	0	0	0
3168.01066858627	0	0	0	1	0	0	0	0	0
3171.61068674483	0	0	0	1	0	0	0	0	0
3175.21068548864	0	0	0	1	0	0	0	0	0
3178.81069792269	0	0	0	1	0	0	0	0	0
3182.41070948231	0	0	0	1	0	0	0	0	0
3186.01072053407	0	0	0	1	0	0	0	0	0
3189.61073812518	0	0	0	1	0	0	0	0	0
3193.21073756458	0	0	0	1	0	0	0	0	0
3196.81076033479	0	0	0	1	0	0	0	0	0
3200.41077635158	0	0	0	1	0	0	0	0	0
3204.01078090992	0	0	0	1	0	0	0	0	0
3207.61079074114	0	0	0	1	0	0	0	0	0
3211.21078533302	0	0	0	1	0	0	0	0	0
3214.81078067439	0	0	0	1	0	0	0	0	0
3218.41079974067	0	0	0	1	0	0	0	0	0
3222.01081051716	0	0	0	1	0	0	0	0	0
3225.61081914643	0	0	0	1	0	0	0	0	0
3229.21079902345	0	0	0	1	0	0	0	0	0
3232.81081644759	0	0	0	1	0	0	0	0	0
3236.41082157251	0	0	0	1	0	0	0	0	0
3240.01082902382	0	0	0	1	0	0	0	0	0
3243.61085612175	0	0	0	1	0	0	0	0	0
3247.21086643571	0	0	0	1	0	0	0	0	0
3250.81086959845	0	0	0	1	0	0	0	0	0
3254.41087312665	0	0	0	1	0	0	0	0	0
3258.01088200292	0	0	0	1	0	0	0	0	0
3261.61090967897	0	0	0	1	0	0	0	0	0
3265.2109009259	0	0	0	1	0	0	0	0	0
3268.81091336133	0	0	0	1	0	0	0	0	0
3272.41092762626	0	0	0	1	0	0	0	0	0
3276.01093069881	0	0	0	1	0	0	0	0	0
3279.61091767748	0	0	0	1	0	0	0	0	0
3283.21095929966	0	0	0	1	0	0	0	0	0
3286.81095805006	0	0	0	1	0	0	0	0	0
3290.41095657994	0	0	0	1	0	0	0	0	0
3294.01097540711	0	0	0	1	0	0	0	0	0
3297.61098153136	0	0	0	1	0	0	0	0	0
3301.21097177278	0	0	0	1	0	0	0	0	0
3304.81099378588	0	0	0	1	0	0	0	0	0
3308.41100989735	0	0	0	1	0	0	0	0	0
3312.01098801027	0	0	0	1	0	0	0	0	0
3315.61099519649	0	0	0	1	0	0	0	0	0
3319.21101920095	0	0	0	1	0	0	0	0	0
3322.81103978592	0	0	0	1	0	0	0	0	0
3326.41104357794	0	0	0	1	0	0	0	0	0
3330.01105484699	0	0	0	1	0	0	0	0	0
3333.61105843648	0	0	0	1	0	0	0	0	0
3337.2110714883	0	0	0	1	0	0	0	0	0
3340.81108066656	0	0	0	1	0	0	0	0	0
3344.41106447948	0	0	0	1	0	0	0	0	0
3348.01109938232	0	0	0	1	0	0	0	0	0
3351.61108332538	0	0	0	1	0	0	0	0	0
3355.21113490523	0	0	0	1	0	0	0	0	0
3358.81114268951	0	0	0	1	0	0	0	0	0
3362.41116099277	0	0	0	1	0	0	0	0	0
3366.01117145378	0	0	0	1	0	0	0	0	0
3369.61117274255	0	0	0	1	0	0	0	0	0
3373.21118487549	0	0	0	1	0	0	0	0	0
3376.81121825413	0	0	0	1	0	0	0	0	0
3380.4112310385	0	0	0	1	0	0	0	0	0
3384.01123062355	0	0	0	1	0	0	0	0	0
3387.61124587378	0	0	0	1	0	0	0	0	0
3391.21125024558	0	0	0	1	0	0	0	0	0
3394.81125817094	0	0	0	1	0	0	0	0	0
3398.41127569791	0	0	0	1	0	0	0	0	0
3402.01129994331	0	0	0	1	0	0	0	0	0
3405.61132272225	0	0	0	1	0	0	0	0	0
3409.21131344934	0	0	0	1	0	0	0	0	0
3412.81134117216	0	0	0	1	0	0	0	0	0
3416.41135073011	0	0	0	1	0	0	0	0	0
3420.01136758126	0	0	0	1	0	0	0	0	0
3423.61134808173	0	0	0	1	0	0	0	0	0
3427.21136589823	0	0	0	1	0	0	0	0	0
3430.81139669941	0	0	0	1	0	0	0	0	0
3434.4113967915	0	0	0	1	0	0	0	0	0
3438.01139796271	0	0	0	1	0	0	0	0	0
3441.61139919278	0	0	0	1	0	0	0	0	0
3445.21140614353	0	0	0	1	0	0	0	0	0
3448.81143258889	0	0	0	1	0	0	0	0	0
3452.41143693099	0	0	0	1	0	0	0	0	0
3456.01145113337	0	0	0	1	0	0	0	0	0
3459.61145699385	0	0	0	1	0	0	0	0	0
3463.21146852871	0	0	0	1	0	0	0	0	0
3466.81146483058	0	0	0	1	0	0	0	0	0
3470.41146624459	0	0	0	1	0	0	0	0	0
3474.01151149928	0	0	0	1	0	0	0	0	0
3477.61151733418	0	0	0	1	0	0	0	0	0
3481.21153510548	0	0	0	1	0	0	0	0	0
3484.81154321626	0	0	0	1	0	0	0	0	0
3488.41153179915	0	0	0	1	0	0	0	0	0
3492.0115574682	0	0	0	1	0	0	0	0	0
3495.61156197651	0	0	0	1	0	0	0	0	0
3499.21157206839	0	0	0	1	0	0	0	0	0
3502.81156901676	0	0	0	1	0	0	0	0	0
3506.41157179825	0	0	0	1	0	0	0	0	0
3510.01158399416	0	0	0	1	0	0	0	0	0
3513.61159154827	0	0	0	1	0	0	0	0	0
3517.21159400222	0	0	0	1	0	0	0	0	0
3520.8116149499	0	0	0	1	0	0	0	0	0
3524.41161727781	0	0	0	1	0	0	0	0	0
3528.01160884295	0	0	0	1	0	0	0	0	0
3531.61162142118	0	0	0	1	0	0	0	0	0
3535.21163194105	0	0	0	1	0	0	0	0	0
3538.81163760459	0	0	0	1	0	0	0	0	0
3542.41164374031	0	0	0	1	0	0	0	0	0
3546.01167306942	0	0	0	1	0	0	0	0	0
3549.6116866205	0	0	0	1	0	0	0	0	0
3553.21170423309	0	0	0	1	0	0	0	0	0
3556.811695986	0	0	0	1	0	0	0	0	0
3560.41169547034	0	0	0	1	0	0	0	0	0
3564.01170339764	0	0	0	1	0	0	0	0	0
3567.61171857291	0	0	0	1	0	0	0	0	0
3571.21171459179	0	0	0	1	0	0	0	0	0
3574.81171385564	0	0	0	1	0	0	0	0	0
3578.41172923506	0	0	0	1	0	0	0	0	0
3582.01172562457	0	0	0	1	0	0	0	0	0
3585.61180138953	0	0	0	1	0	0	0	0	0
3589.21182410487	0	0	0	1	0	0	0	0	0
3592.81181802482	0	0	0	1	0	0	0	0	0
3596.41183035426	0	0	0	1	0	0	0	0	0
3600.01182360198	0	0	0	1	0	0	0	0	0
3603.61184981119	0	0	0	1	0	0	0	0	0
3607.21184493393	0	0	0	1	0	0	0	0	0
3610.81186502327	0	0	0	1	0	0	0	0	0
3614.41187381481	0	0	0	1	0	0	0	0	0
3618.01186603936	0	0	0	1	0	0	0	0	0
3621.61187706374	0	0	0	1	0	0	0	0	0
3625.21188274033	0	0	0	1	0	0	0	0	0
3628.81189759709	0	0	0	1	0	0	0	0	0
3632.4118773139	0	0	0	1	0	0	0	0	0
3636.01193130352	0	0	0	1	0	0	0	0	0
3639.61191480911	0	0	0	1	0	0	0	0	0
3643.21192418893	0	0	0	1	0	0	0	0	0
3646.81192855967	0	0	0	1	0	0	0	0	0
3650.41195031992	0	0	0	1	0	0	0	0	0
3654.01194756713	0	0	0	1	0	0	0	0	0
3657.61196176242	0	0	0	1	0	0	0	0	0
3661.21196112199	0	0	0	1	0	0	0	0	0
3664.81196339435	0	0	0	1	0	0	0	0	0
3668.41198579157	0	0	0	1	0	0	0	0	0
3672.01199614539	0	0	0	1	0	0	0	0	0
3675.61197999761	0	0	0	1	0	0	0	0	0
3679.21204689714	0	0	0	1	0	0	0	0	0
3682.81206033102	0	0	0	1	0	0	0	0	0
3686.41204670742	0	0	0	1	0	0	0	0	0
3690.01208531481	0	0	0	1	0	0	0	0	0
3693.61207769925	0	0	0	1	0	0	0	0	0
3697.2120894338	0	0	0	1	0	0	0	0	0
3700.81207203438	0	0	0	1	0	0	0	0	0
3704.41208672612	0	0	0	1	0	0	0	0	0
3708.01208955763	0	0	0	1	0	0	0	0	0
3711.61215159942	0	0	0	1	0	0	0	0	0
3715.21217288432	0	0	0	1	0	0	0	0	0
3718.81218068076	0	0	0	1	0	0	0	0	0
3722.41218701764	0	0	0	1	0	0	0	0	0
3726.0121772047	0	0	0	1	0	0	0	0	0
3729.61219233327	0	0	0	1	0	0	0	0	0
3733.21220113066	0	0	0	1	0	0	0	0	0
3736.81219081937	0	0	0	1	0	0	0	0	0
3740.41218260687	0	0	0	1	0	0	0	0	0
3744.01220676716	0	0	0	1	0	0	0	0	0
3747.61222300845	0	0	0	1	0	0	0	0	0
3751.2122258989	0	0	0	1	0	0	0	0	0
3754.81221965893	0	0	0	1	0	0	0	0	0
3758.41225233238	0	0	0	1	0	0	0	0	0
3762.01224584961	0	0	0	1	0	0	0	0	0
3765.61226608132	0	0	0	1	0	0	0	0	0
3769.2122742357	0	0	0	1	0	0	0	0	0
3772.81234486592	0	0	0	1	0	0	0	0	0
3776.41235002324	0	0	0	1	0	0	0	0	0
3780.0123489414	0	0	0	1	0	0	0	0	0
3783.61235659074	0	0	0	1	0	0	0	0	0
3787.21236299763	0	0	0	1	0	0	0	0	0
3790.81235517443	0	0	0	1	0	0	0	0	0
3794.41237423045	0	0	0	1	0	0	0	0	0
3798.01237638646	0	0	0	1	0	0	0	0	0
3801.61240227434	0	0	0	1	0	0	0	0	0
3805.2124161014	0	0	0	1	0	0	0	0	0
3808.81241365318	0	0	0	1	0	0	0	0	0
3812.41241976536	0	0	0	1	0	0	0	0	0
3816.0124184994	0	0	0	1	0	0	0	0	0
3819.61243164203	0	0	0	1	0	0	0	0	0
3823.21245254517	0	0	0	1	0	0	0	0	0
3826.81247084126	0	0	0	1	0	0	0	0	0
3830.41247101237	0	0	0	1	0	0	0	0	0
3834.01249930358	0	0	0	1	0	0	0	0	0
3837.61250363587	0	0	0	1	0	0	0	0	0
3841.21248236663	0	0	0	1	0	0	0	0	0
3844.81251388206	0	0	0	1	0	0	0	0	0
3848.41251808478	0	0	0	1	0	0	0	0	0
3852.0125518893	0	0	0	1	0	0	0	0	0
3855.61254938319	0	0	0	1	0	0	0	0	0
3859.21255329137	0	0	0	1	0	0	0	0	0
3862.81251974194	0	0	0	1	0	0	0	0	0
3866.41255059809	0	0	0	1	0	0	0	0	0
3870.01256842429	0	0	0	1	0	0	0	0	0
3873.61257812948	0	0	0	1	0	0	0	0	0
3877.21255851859	0	0	0	1	0	0	0	0	0
3880.81257644093	0	0	0	1	0	0	0	0	0
3884.41259594098	0	0	0	1	0	0	0	0	0
