Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.406901205	0	0	0	0	0	0	0	0	0
1962.00690184285	0	0	0	0	0	0	0	0	0
1965.60691301515	0	0	0	0	0	0	0	0	0
1969.20692474707	0	0	0	0	0	0	0	0	0
1972.80696841358	0	0	0	0	0	0	0	0	0
1976.40699417912	0	0	0	0	0	0	0	0	0
1980.00697252698	0	0	0	0	0	0	0	0	0
1983.60698734298	0	0	0	0	0	0	0	0	0
1987.20699828695	0	0	0	0	0	0	0	0	0
1990.80703108627	0	0	0	0	0	0	0	0	0
1994.40703245082	0	0	0	0	0	0	0	0	0
1998.00702825883	0	0	0	0	0	0	0	0	0
2001.60704513923	0	0	0	0	0	0	0	0	0
2005.20703891746	0	0	0	0	0	0	0	0	0
2008.80705646656	0	0	0	0	0	0	0	0	0
2012.40707498675	0	0	0	0	0	0	0	0	0
2016.00708054001	0	0	0	0	0	0	0	0	0
2019.60708921921	0	0	0	0	0	0	0	0	0
2023.20709478929	0	0	0	0	0	0	0	0	0
2026.80708706962	0	0	0	0	0	0	0	0	0
2030.40713953039	0	0	0	0	0	0	0	0	0
2034.00711476297	0	0	0	0	0	0	0	0	0
2037.60715034093	0	0	0	0	0	0	0	0	0
2041.20716211389	0	0	0	0	0	0	0	0	0
2044.80717063614	0	0	0	0	0	0	0	0	0
2048.40717323166	0	0	0	0	0	0	0	0	0
2052.00718821869	0	0	0	0	0	0	0	0	0
2055.60719506255	0	0	0	0	0	0	0	0	0
2059.20720709303	0	0	0	0	0	0	0	0	0
2062.80727714035	0	0	0	0	0	0	0	0	0
2066.40727556875	0	0	0	0	0	0	0	0	0
2070.00730015211	0	0	0	0	0	0	0	0	0
2073.60731163056	0	0	0	0	0	0	0	0	0
2077.20732854044	0	0	0	0	0	0	0	0	0
2080.80736046986	0	0	0	0	0	0	0	0	0
2084.40734664601	0	0	0	0	0	0	0	0	0
2088.00736884464	0	0	0	0	0	0	0	0	0
2091.60735612582	0	0	0	0	0	0	0	0	0
2095.20740834473	0	0	0	0	0	0	0	0	0
2098.80741576469	0	0	0	0	0	0	0	0	0
2102.40743231601	0	0	0	0	0	0	0	0	0
2106.00747739278	0	0	0	0	0	0	0	0	0
2109.60748977892	0	0	0	0	0	0	0	0	0
2113.20747071713	0	0	0	0	0	0	0	0	0
2116.80751079056	0	0	0	0	0	0	0	0	0
2120.40751033352	0	0	0	0	0	0	0	0	0
2124.00750975868	0	0	0	0	0	0	0	0	0
2127.60751272743	0	0	0	0	0	0	0	0	0
2131.2075250956	0	0	0	0	0	0	0	0	0
2134.80754627899	0	0	0	0	0	0	0	0	0
2138.40756375663	0	0	0	0	0	0	0	0	0
2142.00760098753	0	0	0	0	0	0	0	0	0
2145.60759847903	0	0	0	0	0	0	0	0	0
2149.20761031089	0	0	0	0	0	0	0	0	0
2152.8076128947	0	0	0	0	0	0	0	0	0
2156.40760490935	0	0	0	0	0	0	0	0	0
2160.00761769998	0	0	0	0	0	0	0	0	0
2163.60759183788	0	0	0	0	0	0	0	0	0
2167.2076490543	0	0	0	0	0	0	0	0	0
2170.80765191971	0	0	0	0	0	0	0	0	0
2174.40764963883	0	0	0	0	0	0	0	0	0
2178.00766020718	0	0	0	0	0	0	0	0	0
2181.60767702435	0	0	0	0	0	0	0	0	0
2185.207696919	0	0	0	0	0	0	0	0	0
2188.80770077425	0	0	0	0	0	0	0	0	0
2192.4076998256	0	0	0	0	0	0	0	0	0
2196.00772593495	0	0	0	0	0	0	0	0	0
2199.60775551973	0	0	0	0	0	0	0	0	0
2203.20775098948	0	0	0	0	0	0	0	0	0
2206.80775326971	0	0	0	0	0	0	0	0	0
2210.4077442897	0	0	0	0	0	0	0	0	0
2214.00777450595	0	0	0	0	0	0	0	0	0
2217.60780641782	0	0	0	0	0	0	0	0	0
2221.20780986041	0	0	0	0	0	0	0	0	0
2224.80782676433	0	0	0	0	0	0	0	0	0
2228.40786028275	0	0	0	0	0	0	0	0	0
2232.00784614791	0	0	0	0	0	0	0	0	0
2235.6078891967	0	0	0	0	0	0	0	0	0
2239.20790657348	0	0	0	0	0	0	0	0	0
2242.80788615441	0	0	0	0	0	0	0	0	0
2246.40790406518	0	0	0	0	0	0	0	0	0
2250.00791113194	0	0	0	0	0	0	0	0	0
2253.60790407035	0	0	0	0	0	0	0	0	0
2257.20789744651	0	0	0	0	0	0	0	0	0
2260.80791074847	0	0	0	0	0	0	0	0	0
2264.40790602641	0	0	0	0	0	0	0	0	0
2268.0079385644	0	0	0	0	0	0	0	0	0
2271.60795281044	0	0	0	0	0	0	0	0	0
2275.20796641891	0	0	0	0	0	0	0	0	0
2278.80798159795	0	0	0	0	0	0	0	0	0
2282.40800062274	0	0	0	0	0	0	0	0	0
2286.00797106282	0	0	0	0	0	0	0	0	0
2289.60800642624	0	0	0	0	0	0	0	0	0
2293.20802025362	0	0	0	0	0	0	0	0	0
2296.80803606256	0	0	0	0	0	0	0	0	0
2300.40806172223	0	0	0	0	0	0	0	0	0
2304.00806109807	0	0	0	0	0	0	0	0	0
2307.60809939255	0	0	0	0	0	0	0	0	0
2311.20810500273	0	0	0	0	0	0	0	0	0
2314.80811630065	0	0	0	0	0	0	0	0	0
2318.40812706975	0	0	0	0	0	0	0	0	0
2322.00812018201	0	0	0	0	0	0	0	0	0
2325.60810610932	0	0	0	0	0	0	0	0	0
2329.20814732834	0	0	0	0	0	0	0	0	0
2332.80815072596	0	0	0	0	0	0	0	0	0
2336.40815742747	0	0	0	0	0	0	0	0	0
2340.00817425648	0	0	0	0	0	0	0	0	0
2343.60815146554	0	0	0	0	0	0	0	0	0
2347.20818616026	0	0	0	0	0	0	0	0	0
2350.80818759537	0	0	0	0	0	0	0	0	0
2354.40818716723	0	0	0	0	0	0	0	0	0
2358.00821744809	0	0	0	0	0	0	0	0	0
2361.60821840845	0	0	0	0	0	0	0	0	0
2365.20819473686	0	0	0	0	0	0	0	0	0
2368.80826014168	0	0	0	0	0	0	0	0	0
2372.40821874706	0	0	0	0	0	0	0	0	0
2376.00825156735	0	0	0	0	0	0	0	0	0
2379.60827819072	0	0	0	0	0	0	0	0	0
2383.20827348719	0	0	0	0	0	0	0	0	0
2386.8082776443	0	0	0	0	0	0	0	0	0
2390.40828416624	0	0	0	0	0	0	0	0	0
2394.00829313105	0	0	0	0	0	0	0	0	0
2397.60829883771	0	0	0	0	0	0	0	0	0
2401.20829668547	0	0	0	0	0	0	0	0	0
2404.80830879755	0	0	0	0	0	0	0	0	0
2408.40830489731	0	0	0	0	0	0	0	0	0
2412.00830836822	0	0	0	0	0	0	0	0	0
2415.60830454215	0	0	0	0	0	0	0	0	0
2419.2082980535	0	0	0	0	0	0	0	0	0
2422.80833447973	0	0	0	0	0	0	0	0	0
2426.40830414134	0	0	0	0	0	0	0	0	0
2430.00833670342	0	0	0	0	0	0	0	0	0
2433.60833735428	0	0	0	0	0	0	0	0	0
2437.20835361207	0	0	0	0	0	0	0	0	0
2440.80833280321	0	0	0	0	0	0	0	0	0
2444.40837738308	0	0	0	0	0	0	0	0	0
2448.00838627038	0	0	0	0	0	0	0	0	0
2451.60840141439	0	0	0	0	0	0	0	0	0
2455.20841216127	0	0	0	0	0	0	0	0	0
2458.8084058935	0	0	0	0	0	0	0	0	0
2462.40842128354	0	0	0	0	0	0	0	0	0
2466.00844735204	0	0	0	0	0	0	0	0	0
2469.60845207342	0	0	0	0	0	0	0	0	0
2473.20848468201	0	0	0	0	0	0	0	0	0
2476.80849423068	0	0	0	0	0	0	0	0	0
2480.40851939566	0	0	0	0	0	0	0	0	0
2484.00853561578	0	0	0	0	0	0	0	0	0
2487.60852935214	0	0	0	0	0	0	0	0	0
2491.20854208567	0	0	0	0	0	0	0	0	0
2494.80854855599	0	0	0	0	0	0	0	0	0
2498.40854751665	0	0	0	0	0	0	0	0	0
2502.00857824407	0	0	0	0	0	0	0	0	0
2505.6085907893	0	0	0	0	0	0	0	0	0
2509.20861553552	0	0	0	0	0	0	0	0	0
2512.80860220994	0	0	0	0	0	0	0	0	0
2516.40859836674	0	0	0	0	0	0	0	0	0
2520.00863702447	0	0	0	0	0	0	0	0	0
2523.60864346392	0	0	0	0	0	0	0	0	0
2527.20871747926	0	0	0	0	0	0	0	0	0
2530.8087194202	0	0	0	0	0	0	0	0	0
2534.40870525	0	0	0	0	0	0	0	0	0
2538.00874600172	0	0	0	0	0	0	0	0	0
2541.60873457854	0	0	0	0	0	0	0	0	0
2545.20874339722	0	0	0	0	0	0	0	0	0
2548.80875977421	0	0	0	0	0	0	0	0	0
2552.40876158238	0	0	0	0	0	0	0	0	0
2556.00877880644	0	0	0	0	0	0	0	0	0
2559.6088023515	0	0	0	0	0	0	0	0	0
2563.20882616294	0	0	0	0	0	0	0	0	0
2566.80885272644	0	0	0	0	0	0	0	0	0
2570.40881731701	0	0	0	0	0	0	0	0	0
2574.00885312429	0	0	0	0	0	0	0	0	0
2577.60884023331	0	0	0	0	0	0	0	0	0
2581.20886637464	0	0	0	0	0	0	0	0	0
2584.80888070704	0	0	0	0	0	0	0	0	0
2588.40887791357	0	0	0	0	0	0	0	0	0
2592.00887681908	0	0	0	0	0	0	0	0	0
2595.60893799186	0	0	0	0	0	0	0	0	0
2599.20891845477	0	0	0	0	0	0	0	0	0
2602.80895388417	0	0	0	0	0	0	0	0	0
2606.408975131	0	0	0	0	0	0	0	0	0
2610.00897746741	0	0	0	0	0	0	0	0	0
2613.60898464	0	0	0	0	0	0	0	0	0
2617.20899134019	0	0	0	0	0	0	0	0	0
2620.80898691065	0	0	0	0	0	0	0	0	0
2624.40899641498	0	0	0	0	0	0	0	0	0
2628.00897150408	0	0	0	0	0	0	0	0	0
2631.60900732972	0	0	0	0	0	0	0	0	0
2635.20902847281	0	0	0	0	0	0	0	0	0
2638.80904314946	0	0	0	0	0	0	0	0	0
2642.40904132875	0	0	0	0	0	0	0	0	0
2646.00905049763	0	0	0	0	0	0	0	0	0
2649.60903689454	0	0	0	0	0	0	0	0	0
2653.20904866002	0	0	0	0	0	0	0	0	0
2656.80906912729	0	0	0	0	0	0	0	0	0
2660.40907661677	0	0	0	0	0	0	0	0	0
2664.00905324385	0	0	0	0	0	0	0	0	0
2667.6090784349	0	0	0	0	0	0	0	0	0
2671.20908775288	0	0	0	0	0	0	0	0	0
2674.80910738809	0	0	0	0	0	0	0	0	0
2678.40910044414	0	0	0	0	0	0	0	0	0
2682.0091212705	0	0	0	0	0	0	0	0	0
2685.609122094	0	0	0	0	0	0	0	0	0
2689.20913558669	0	0	0	0	0	0	0	0	0
2692.8091563712	0	0	0	0	0	0	0	0	0
2696.40915513155	0	0	0	0	0	0	0	0	0
2700.00916660014	0	0	0	0	0	0	0	0	0
2703.6091746531	0	0	0	0	0	0	0	0	0
2707.20919377363	0	0	0	0	0	0	0	0	0
2710.80918692861	0	0	0	0	0	0	0	0	0
2714.4092245029	0	0	0	0	0	0	0	0	0
2718.00923796199	0	0	0	0	0	0	0	0	0
2721.60924433277	0	0	0	0	0	0	0	0	0
2725.20925989528	0	0	0	0	0	0	0	0	0
2728.80928454013	0	0	0	0	0	0	0	0	0
2732.40927689778	0	0	0	0	0	0	0	0	0
2736.00928882269	0	0	0	0	0	0	0	0	0
2739.60929717098	0	0	0	0	0	0	0	0	0
2743.20929902188	0	0	0	0	0	0	0	0	0
2746.80932340739	0	0	0	0	0	0	0	0	0
2750.40933930668	0	0	0	0	0	0	0	0	0
2754.00933068579	0	0	0	0	0	0	0	0	0
2757.60933890308	0	0	0	0	0	0	0	0	0
2761.20933454563	0	0	0	0	0	0	0	0	0
2764.80935420511	0	0	0	0	0	0	0	0	0
2768.4093717315	0	0	0	0	0	0	0	0	0
2772.00937139686	0	0	0	0	0	0	0	0	0
2775.60937582245	0	0	0	0	0	0	0	0	0
2779.20939901004	0	0	0	0	0	0	0	0	0
2782.80941004784	0	0	0	0	0	0	0	0	0
2786.40941126353	0	0	0	0	0	0	0	0	0
2790.00940286385	0	0	0	0	0	0	0	0	0
2793.60947271919	0	0	0	0	0	0	0	0	0
2797.2094762627	0	0	0	0	0	0	0	0	0
2800.80946055748	0	0	0	0	0	0	0	0	0
2804.40948992848	0	0	0	0	0	0	0	0	0
2808.0094902115	0	0	0	0	0	0	0	0	0
2811.60949380523	0	0	0	0	0	0	0	0	0
2815.20949248999	0	0	0	0	0	0	0	0	0
2818.80951294414	0	0	0	0	0	0	0	0	0
2822.40952232171	0	0	0	0	0	0	0	0	0
2826.00952765069	0	0	0	0	0	0	0	0	0
2829.60950990427	0	0	0	0	0	0	0	0	0
2833.20951326632	0	0	0	0	0	0	0	0	0
2836.80955074989	0	0	0	0	0	0	0	0	0
2840.40956315371	0	0	0	0	0	0	0	0	0
2844.00956202275	0	0	0	0	0	0	0	0	0
2847.60956572104	0	0	0	0	0	0	0	0	0
2851.20957977849	0	0	0	0	0	0	0	0	0
2854.80957832634	0	0	0	0	0	0	0	0	0
2858.4095901649	0	0	0	0	0	0	0	0	0
2862.00953879408	0	0	0	0	0	0	0	0	0
2865.60959685283	0	0	0	0	0	0	0	0	0
2869.20960771222	0	0	0	0	0	0	0	0	0
2872.80963413741	0	0	0	0	0	0	0	0	0
2876.40964208509	0	0	0	0	0	0	0	0	0
2880.00966817167	0	0	0	0	0	0	0	0	0
2883.60967727277	0	0	0	0	0	0	0	0	0
2887.20967375604	0	0	0	0	0	0	0	0	0
2890.8096805218	0	0	0	0	0	0	0	0	0
2894.40968945253	0	0	0	0	0	0	0	0	0
2898.0097055706	0	0	0	0	0	0	0	0	0
2901.60969673775	0	0	0	0	0	0	0	0	0
2905.20971156145	0	0	0	0	0	0	0	0	0
2908.80971474558	0	0	0	0	0	0	0	0	0
2912.40970958681	0	0	0	0	0	0	0	0	0
2916.00975029051	0	0	0	0	0	0	0	0	0
2919.6097566652	0	0	0	0	0	0	0	0	0
2923.20976164798	0	0	0	0	0	0	0	0	0
2926.80977221395	0	0	0	0	0	0	0	0	0
2930.40977232383	0	0	0	0	0	0	0	0	0
2934.00979652059	0	0	0	0	0	0	0	0	0
2937.60977337836	0	0	0	0	0	0	0	0	0
2941.20980095521	0	0	0	0	0	0	0	0	0
2944.80980759128	0	0	0	0	0	0	0	0	0
2948.40978544707	0	0	0	0	0	0	0	0	0
2952.00983866813	0	0	0	0	0	0	0	0	0
2955.60982887406	0	0	0	0	0	0	0	0	0
2959.20984058252	0	0	0	0	0	0	0	0	0
2962.80984382323	0	0	0	0	0	0	0	0	0
2966.40984405179	0	0	0	0	0	0	0	0	0
2970.00984113855	0	0	0	0	0	0	0	0	0
2973.60987748332	0	0	0	0	0	0	0	0	0
2977.20989580204	0	0	0	0	0	0	0	0	0
2980.80990223795	0	0	0	0	0	0	0	0	0
2984.40991329198	0	0	0	0	0	0	0	0	0
2988.00991446368	0	0	0	0	0	0	0	0	0
2991.60992446222	0	0	0	0	0	0	0	0	0
2995.20991537553	0	0	0	0	0	0	0	0	0
2998.8099909798	0	0	0	0	0	0	0	0	0
3002.40999141494	0	0	0	0	0	0	0	0	0
3006.00999745858	0	0	0	0	0	0	0	0	0
3009.60999249406	0	0	0	0	0	0	0	0	0
3013.21000895923	0	0	0	0	0	0	0	0	0
3016.81005470167	0	0	0	0	0	0	0	0	0
3020.41006022624	0	0	0	0	0	0	0	0	0
3024.01006507943	0	0	0	0	0	0	0	0	0
3027.6100707114	0	0	0	0	0	0	0	0	0
3031.21007582202	0	0	0	0	0	0	0	0	0
3034.81007122287	0	0	0	0	0	0	0	0	0
3038.41008825023	0	0	0	0	0	0	0	0	0
3042.01009612793	0	0	0	0	0	0	0	0	0
3045.61008623644	0	0	0	0	0	0	0	0	0
3049.2101016517	0	0	0	0	0	0	0	0	0
3052.81007863363	0	0	0	0	0	0	0	0	0
3056.41009144705	0	0	0	0	0	0	0	0	0
3060.01011352472	0	0	0	0	0	0	0	0	0
3063.61014012223	0	0	0	0	0	0	0	0	0
3067.21015259822	0	0	0	0	0	0	0	0	0
3070.81015060835	0	0	0	0	0	0	0	0	0
3074.41018372537	0	0	0	0	0	0	0	0	0
3078.01019293384	0	0	0	0	0	0	0	0	0
3081.61018323515	0	0	0	0	0	0	0	0	0
3085.21016520234	0	0	0	0	0	0	0	0	0
3088.81018261341	0	0	0	0	0	0	0	0	0
3092.41021396555	0	0	0	0	0	0	0	0	0
3096.01022016432	0	0	0	0	0	0	0	0	0
3099.61021949294	0	0	0	0	0	0	0	0	0
3103.21023878315	0	0	0	0	0	0	0	0	0
3106.81024397917	0	0	0	0	0	0	0	0	0
3110.41024848511	0	0	0	0	0	0	0	0	0
3114.01024512425	0	0	0	0	0	0	0	0	0
3117.6102454796	0	0	0	0	0	0	0	0	0
3121.21029564148	0	0	0	0	0	0	0	0	0
3124.81029701755	0	0	0	0	0	0	0	0	0
3128.41027646116	0	0	0	0	0	0	0	0	0
3132.01026819939	0	0	0	0	0	0	0	0	0
3135.61030448864	0	0	0	0	0	0	0	0	0
3139.21029329465	0	0	0	0	0	0	0	0	0
3142.81035077214	0	0	0	0	0	0	0	0	0
3146.41038926839	0	0	0	0	0	0	0	0	0
3150.0103933821	0	0	0	0	0	0	0	0	0
3153.61039365012	0	0	0	0	0	0	0	0	0
3157.21041337134	0	0	0	0	0	0	0	0	0
3160.81043097577	0	0	0	0	0	0	0	0	0
3164.41041513291	0	0	0	0	0	0	0	0	0
3168.01045176015	0	0	0	0	0	0	0	0	0
3171.61042476504	0	0	0	0	0	0	0	0	0
3175.21046870913	0	0	0	0	0	0	0	0	0
3178.81047164687	0	0	0	0	0	0	0	0	0
3182.41047125899	0	0	0	0	0	0	0	0	0
3186.01048215763	0	0	0	0	0	0	0	0	0
3189.61047065607	0	0	0	0	0	0	0	0	0
3193.2104818086	0	0	0	0	0	0	0	0	0
3196.81051222116	0	0	0	0	0	0	0	0	0
3200.410496559	0	0	0	0	0	0	0	0	0
3204.01053495121	0	0	0	0	0	0	0	0	0
3207.61055391206	0	0	0	0	0	0	0	0	0
3211.21053873739	0	0	0	0	0	0	0	0	0
3214.81057587991	0	0	0	0	0	0	0	0	0
3218.41058731861	0	0	0	0	0	0	0	0	0
3222.0105915935	0	0	0	0	0	0	0	0	0
3225.61059612572	0	0	0	0	0	0	0	0	0
3229.21061969116	0	0	0	0	0	0	0	0	0
3232.81064830493	0	0	0	0	0	0	0	0	0
3236.41064691241	0	0	0	0	0	0	0	0	0
3240.01067323423	0	0	0	0	0	0	0	0	0
3243.6107094891	0	0	0	0	0	0	0	0	0
3247.21069537089	0	0	0	0	0	0	0	0	0
3250.81072681374	0	0	0	0	0	0	0	0	0
3254.41071636885	0	0	0	0	0	0	0	0	0
3258.01077153952	0	0	0	0	0	0	0	0	0
3261.61078483305	0	0	0	0	0	0	0	0	0
3265.21079068832	0	0	0	0	0	0	0	0	0
3268.81080262588	0	0	0	0	0	0	0	0	0
3272.41078992835	0	0	0	0	0	0	0	0	0
3276.010816574	0	0	0	0	0	0	0	0	0
3279.6108134207	0	0	0	0	0	0	0	0	0
3283.21082911955	0	0	0	0	0	0	0	0	0
3286.81083132239	0	0	0	0	0	0	0	0	0
3290.41082147352	0	0	0	0	0	0	0	0	0
3294.01082289667	0	0	0	0	0	0	0	0	0
3297.61083455215	0	0	0	0	0	0	0	0	0
3301.21083667027	0	0	0	0	0	0	0	0	0
3304.81084705027	0	0	0	0	0	0	0	0	0
3308.41086651253	0	0	0	0	0	0	0	0	0
3312.01088369527	0	0	0	0	0	0	0	0	0
3315.61088310639	0	0	0	0	0	0	0	0	0
3319.21090261254	0	0	0	0	0	0	0	0	0
3322.81090017639	0	0	0	0	0	0	0	0	0
3326.41092302064	0	0	0	0	0	0	0	0	0
3330.01091073149	0	0	0	0	0	0	0	0	0
3333.61094199242	0	0	0	0	0	0	0	0	0
3337.21095777798	0	0	0	0	0	0	0	0	0
3340.81096205335	0	0	0	0	0	0	0	0	0
3344.41096706133	0	0	0	0	0	0	0	0	0
3348.01098636062	0	0	0	0	0	0	0	0	0
3351.61099189705	0	0	0	0	0	0	0	0	0
3355.21101091356	0	0	0	0	0	0	0	0	0
3358.81102326994	0	0	0	0	0	0	0	0	0
3362.4110276166	0	0	0	0	0	0	0	0	0
3366.01103699967	0	0	0	0	0	0	0	0	0
3369.61104584162	0	0	0	0	0	0	0	0	0
3373.21105681784	0	0	0	0	0	0	0	0	0
3376.81107085177	0	0	0	0	0	0	0	0	0
3380.4110730902	0	0	0	0	0	0	0	0	0
3384.01107513226	0	0	0	0	0	0	0	0	0
3387.61108602378	0	0	0	0	0	0	0	0	0
3391.21108718675	0	0	0	0	0	0	0	0	0
3394.8110913531	0	0	0	0	0	0	0	0	0
3398.41110200261	0	0	0	0	0	0	0	0	0
3402.01112209483	0	0	0	0	0	0	0	0	0
3405.61110731958	0	0	0	0	0	0	0	0	0
3409.21114694706	0	0	0	0	0	0	0	0	0
3412.81117287807	0	0	0	0	0	0	0	0	0
3416.41120841385	0	0	0	0	0	0	0	0	0
3420.01120515553	0	0	0	0	0	0	0	0	0
3423.61120710673	0	0	0	0	0	0	0	0	0
3427.21122114686	0	0	0	0	0	0	0	0	0
3430.81123241988	0	0	0	0	0	0	0	0	0
3434.41121323057	0	0	0	0	0	0	0	0	0
3438.01124017983	0	0	0	0	0	0	0	0	0
3441.61126132185	0	0	0	0	0	0	0	0	0
3445.21127188083	0	0	0	0	0	0	0	0	0
3448.81128520478	0	0	0	0	0	0	0	0	0
3452.41128161948	0	0	0	0	0	0	0	0	0
3456.0112971542	0	0	0	0	0	0	0	0	0
3459.6112931114	0	0	0	0	0	0	0	0	0
3463.21132878723	0	0	0	0	0	0	0	0	0
3466.81132441049	0	0	0	0	0	0	0	0	0
3470.41132778526	0	0	0	0	0	0	0	0	0
3474.01133247159	0	0	0	0	0	0	0	0	0
3477.61132588338	0	0	0	0	0	0	0	0	0
3481.21133643927	0	0	0	0	0	0	0	0	0
3484.81133784069	0	0	0	0	0	0	0	0	0
3488.41136105622	0	0	0	0	0	0	0	0	0
3492.01136543933	0	0	0	0	0	0	0	0	0
3495.61135256234	0	0	0	0	0	0	0	0	0
3499.21137423709	0	0	0	0	0	0	0	0	0
3502.81139478179	0	0	0	0	0	0	0	0	0
3506.4113971105	0	0	0	0	0	0	0	0	0
3510.01143020742	0	0	0	0	0	0	0	0	0
3513.61142776069	0	0	0	0	0	0	0	0	0
3517.21143709009	0	0	0	0	0	0	0	0	0
3520.81143356286	0	0	0	0	0	0	0	0	0
3524.41144336128	0	0	0	0	0	0	0	0	0
3528.01144619356	0	0	0	0	0	0	0	0	0
3531.61145136431	0	0	0	0	0	0	0	0	0
3535.2114612701	0	0	0	0	0	0	0	0	0
3538.81144343223	0	0	0	0	0	0	0	0	0
3542.41148092252	0	0	0	0	0	0	0	0	0
3546.0114716076	0	0	0	0	0	0	0	0	0
3549.6114796292	0	0	0	0	0	0	0	0	0
3553.2114825224	0	0	0	0	0	0	0	0	0
3556.81149520061	0	0	0	0	0	0	0	0	0
3560.41148790583	0	0	0	0	0	0	0	0	0
3564.01151689397	0	0	0	0	0	0	0	0	0
3567.61151955856	0	0	0	0	0	0	0	0	0
3571.21153119369	0	0	0	0	0	0	0	0	0
3574.81153719464	0	0	0	0	0	0	0	0	0
3578.41154488641	0	0	0	0	0	0	0	0	0
3582.01155013757	0	0	0	0	0	0	0	0	0
3585.61155907366	0	0	0	0	0	0	0	0	0
3589.21155003407	0	0	0	0	0	0	0	0	0
3592.81151965442	0	0	0	0	0	0	0	0	0
3596.41155261768	0	0	0	0	0	0	0	0	0
3600.01157523361	0	0	0	0	0	0	0	0	0
3603.61157922651	0	0	0	0	0	0	0	0	0
3607.21160113904	0	0	0	0	0	0	0	0	0
3610.8116018979	0	0	0	0	0	0	0	0	0
3614.41161420213	0	0	0	0	0	0	0	0	0
3618.01160583658	0	0	0	0	0	0	0	0	0
3621.61161333442	0	0	0	0	0	0	0	0	0
3625.21162264477	0	0	0	0	0	0	0	0	0
3628.81162498169	0	0	0	0	0	0	0	0	0
3632.41162210088	0	0	0	0	0	0	0	0	0
3636.01162936577	0	0	0	0	0	0	0	0	0
3639.61162692561	0	0	0	0	0	0	0	0	0
3643.21163033906	0	0	0	0	0	0	0	0	0
3646.81164692222	0	0	0	0	0	0	0	0	0
3650.41163897663	0	0	0	0	0	0	0	0	0
3654.01165461318	0	0	0	0	0	0	0	0	0
3657.6117135273	0	0	0	0	0	0	0	0	0
3661.21169746341	0	0	0	0	0	0	0	0	0
3664.81169227961	0	0	0	0	0	0	0	0	0
3668.41172804278	0	0	0	0	0	0	0	0	0
3672.01175687929	0	0	0	0	0	0	0	0	0
3675.61177250346	0	0	0	0	0	0	0	0	0
3679.21180837019	0	0	0	0	0	0	0	0	0
3682.81179178593	0	0	0	0	0	0	0	0	0
3686.41181475766	0	0	0	0	0	0	0	0	0
3690.01182947034	0	0	0	0	0	0	0	0	0
3693.61184035362	0	0	0	0	0	0	0	0	0
3697.21183427343	0	0	0	0	0	0	0	0	0
3700.8118419882	0	0	0	0	0	0	0	0	0
3704.41184041997	0	0	0	0	0	0	0	0	0
3708.01184625718	0	0	0	0	0	0	0	0	0
3711.61187741207	0	0	0	0	0	0	0	0	0
3715.21188726567	0	0	0	0	0	0	0	0	0
3718.81188758729	0	0	0	0	0	0	0	0	0
3722.41189463286	0	0	0	0	0	0	0	0	0
3726.01190516587	0	0	0	0	0	0	0	0	0
3729.61191103088	0	0	0	0	0	0	0	0	0
3733.21189713102	0	0	0	0	0	0	0	0	0
3736.81191369303	0	0	0	0	0	0	0	0	0
3740.41191637609	0	0	0	0	0	0	0	0	0
3744.01193424428	0	0	0	0	0	0	0	0	0
3747.61195661531	0	0	0	0	0	0	0	0	0
3751.21199219446	0	0	0	0	0	0	0	0	0
3754.81199082177	0	0	0	0	0	0	0	0	0
3758.41199845207	0	0	0	0	0	0	0	0	0
3762.01197654591	0	0	0	0	0	0	0	0	0
3765.6120049063	0	0	0	0	0	0	0	0	0
3769.21204021331	0	0	0	0	0	0	0	0	0
3772.8120431385	0	0	0	0	0	0	0	0	0
3776.41204870266	0	0	0	0	0	0	0	0	0
3780.01204631947	0	0	0	0	0	0	0	0	0
3783.61206310254	0	0	0	0	0	0	0	0	0
3787.2120797321	0	0	0	0	0	0	0	0	0
3790.81209053827	0	0	0	0	0	0	0	0	0
3794.41210552223	0	0	0	0	0	0	0	0	0
3798.01210834445	0	0	0	0	0	0	0	0	0
3801.61210623236	0	0	0	0	0	0	0	0	0
3805.21213328293	0	0	0	0	0	0	0	0	0
3808.81212021673	0	0	0	0	0	0	0	0	0
3812.41214040135	0	0	0	0	0	0	0	0	0
3816.01215471857	0	0	0	0	0	0	0	0	0
3819.61215613985	0	0	0	0	0	0	0	0	0
3823.21217443572	0	0	0	0	0	0	0	0	0
3826.81217992819	0	0	0	0	0	0	0	0	0
3830.41218543454	0	0	0	0	0	0	0	0	0
3834.01215606415	0	0	0	0	0	0	0	0	0
3837.61219341506	0	0	0	0	0	0	0	0	0
3841.2121966342	0	0	0	0	0	0	0	0	0
3844.81218583881	0	0	0	0	0	0	0	0	0
3848.41220014761	0	0	0	0	0	0	0	0	0
3852.01217867324	0	0	0	0	0	0	0	0	0
3855.61220731476	0	0	0	0	0	0	0	0	0
3859.21221745061	0	0	0	0	0	0	0	0	0
3862.81222138289	0	0	0	0	0	0	0	0	0
3866.41223336765	0	0	0	0	0	0	0	0	0
3870.01225556004	0	0	0	0	0	0	0	0	0
3873.61227110822	0	0	0	0	0	0	0	0	0
3877.21228674646	0	0	0	0	0	0	0	0	0
3880.81229720579	0	0	0	0	0	0	0	0	0
3884.41232356051	0	0	0	0	0	0	0	0	0
