Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40729013843	0	0	0	0	0	0	0	0	0
1962.00729005791	0	0	0	0	0	0	0	0	0
1965.60729987536	0	0	0	0	0	0	0	0	0
1969.20729887404	0	0	0	0	0	0	0	0	0
1972.80730435405	0	0	0	0	0	0	0	0	0
1976.40732120469	0	0	0	0	0	0	0	0	0
1980.00732313192	0	0	0	0	0	0	0	0	0
1983.60734011489	0	0	0	0	0	0	0	0	0
1987.2073487129	0	0	0	0	0	0	0	0	0
1990.80736778179	0	0	0	0	0	0	0	0	0
1994.40740091895	0	0	0	0	0	0	0	0	0
1998.00741877335	0	0	0	0	0	0	0	0	0
2001.60744021209	0	0	0	0	0	0	0	0	0
2005.20744787279	0	0	0	0	0	0	0	0	0
2008.80742142874	0	0	0	0	0	0	0	0	0
2012.40747503518	0	0	0	0	0	0	0	0	0
2016.00748489898	0	0	0	0	0	0	0	0	0
2019.60751724411	0	0	0	0	0	0	0	0	0
2023.20751828074	0	0	0	0	0	0	0	0	0
2026.80753169443	0	0	0	0	0	0	0	0	0
2030.40751596251	0	0	0	0	0	0	0	0	0
2034.00753348613	0	0	0	0	0	0	0	0	0
2037.60752124498	0	0	0	0	0	0	0	0	0
2041.20754461793	0	0	0	0	0	0	0	0	0
2044.80756883018	0	0	0	0	0	0	0	0	0
2048.40756701222	0	0	0	0	0	0	0	0	0
2052.00757341677	0	0	0	0	0	0	0	0	0
2055.60759422039	0	0	0	0	0	0	0	0	0
2059.20759262447	0	0	0	0	0	0	0	0	0
2062.80758659924	0	0	0	0	0	0	0	0	0
2066.40762882337	0	0	0	0	0	0	0	0	0
2070.00766082054	0	0	0	0	0	0	0	0	0
2073.60769150978	0	0	0	0	0	0	0	0	0
2077.20768417164	0	0	0	0	0	0	0	0	0
2080.80770612039	0	0	0	0	0	0	0	0	0
2084.40771260243	0	0	0	0	0	0	0	0	0
2088.00770524055	0	0	0	0	0	0	0	0	0
2091.60771783775	0	0	0	0	0	0	0	0	0
2095.20777245721	0	0	0	0	0	0	0	0	0
2098.80775100943	0	0	0	0	0	0	0	0	0
2102.40778267319	0	0	0	0	0	0	0	0	0
2106.00779995397	0	0	0	0	0	0	0	0	0
2109.60780868964	0	0	0	0	0	0	0	0	0
2113.20781363098	0	0	0	0	0	0	0	0	0
2116.80782384055	0	0	0	0	0	0	0	0	0
2120.40782745879	0	0	0	0	0	0	0	0	0
2124.00782737557	0	0	0	0	0	0	0	0	0
2127.60782588745	0	0	0	0	0	0	0	0	0
2131.20783627065	0	0	0	0	0	0	0	0	0
2134.80783185588	0	0	0	0	0	0	0	0	0
2138.40783630419	0	0	0	0	0	0	0	0	0
2142.00784654649	0	0	0	0	0	0	0	0	0
2145.60786250194	0	0	0	0	0	0	0	0	0
2149.20787279406	0	0	0	0	0	0	0	0	0
2152.80787015509	0	0	0	0	0	0	0	0	0
2156.40787183706	0	0	0	0	0	0	0	0	0
2160.00787613435	0	0	0	0	0	0	0	0	0
2163.60790725872	0	0	0	0	0	0	0	0	0
2167.2079048898	0	0	0	0	0	0	0	0	0
2170.80792603319	0	0	0	0	0	0	0	0	0
2174.40794471478	0	0	0	0	0	0	0	0	0
2178.00795108549	0	0	0	0	0	0	0	0	0
2181.60800422926	0	0	0	0	0	0	0	0	0
2185.20799020961	0	0	0	0	0	0	0	0	0
2188.80802204566	0	0	0	0	0	0	0	0	0
2192.40802098252	0	0	0	0	0	0	0	0	0
2196.00802375999	0	0	0	0	0	0	0	0	0
2199.60805733882	0	0	0	0	0	0	0	0	0
2203.20805745863	0	0	0	0	0	0	0	0	0
2206.80808810397	0	0	0	0	0	0	0	0	0
2210.40806251568	0	0	0	0	0	0	0	0	0
2214.00810565123	0	0	0	0	0	0	0	0	0
2217.60811780005	0	0	0	0	0	0	0	0	0
2221.20812537814	0	0	0	0	0	0	0	0	0
2224.80813667853	0	0	0	0	0	0	0	0	0
2228.40814856599	0	0	0	0	0	0	0	0	0
2232.00815440793	0	0	0	0	0	0	0	0	0
2235.6081398007	0	0	0	0	0	0	0	0	0
2239.20816658132	0	0	0	0	0	0	0	0	0
2242.80817220022	0	0	0	0	0	0	0	0	0
2246.40819073467	0	0	0	0	0	0	0	0	0
2250.00819712585	0	0	0	0	0	0	0	0	0
2253.60820347269	0	0	0	0	0	0	0	0	0
2257.20820299458	0	0	0	0	0	0	0	0	0
2260.80820450489	0	0	0	0	0	0	0	0	0
2264.40822944628	0	0	0	0	0	0	0	0	0
2268.00824355782	0	0	0	0	0	0	0	0	0
2271.60825640244	0	0	0	0	0	0	0	0	0
2275.20824498808	0	0	0	0	0	0	0	0	0
2278.80827316362	0	0	0	0	0	0	0	0	0
2282.40827722215	0	0	0	0	0	0	0	0	0
2286.00827371409	0	0	0	0	0	0	0	0	0
2289.60830443682	0	0	0	0	0	0	0	0	0
2293.20830786472	0	0	0	0	0	0	0	0	0
2296.80829509688	0	0	0	0	0	0	0	0	0
2300.40829266538	0	0	0	0	0	0	0	0	0
2304.00831616269	0	0	0	0	0	0	0	0	0
2307.60833292809	0	0	0	0	0	0	0	0	0
2311.20833204009	0	0	0	0	0	0	0	0	0
2314.80834784344	0	0	0	0	0	0	0	0	0
2318.4083817427	0	0	0	0	0	0	0	0	0
2322.0083949668	0	0	0	0	0	0	0	0	0
2325.60840495721	0	0	0	0	0	0	0	0	0
2329.20839946319	0	0	0	0	0	0	0	0	0
2332.80844583125	0	0	0	0	0	0	0	0	0
2336.40846526679	0	0	0	0	0	0	0	0	0
2340.00846696079	0	0	0	0	0	0	0	0	0
2343.60847708621	0	0	0	0	0	0	0	0	0
2347.20847935976	0	0	0	0	0	0	0	0	0
2350.80852005831	0	0	0	0	0	0	0	0	0
2354.40852443548	0	0	0	0	0	0	0	0	0
2358.00852199019	0	0	0	0	0	0	0	0	0
2361.60853003679	0	0	0	0	0	0	0	0	0
2365.2085301805	0	0	0	0	0	0	0	0	0
2368.80852565551	0	0	0	0	0	0	0	0	0
2372.40851566931	0	0	0	0	0	0	0	0	0
2376.00851876604	0	0	0	0	0	0	0	0	0
2379.60854847901	0	0	0	0	0	0	0	0	0
2383.2085468361	0	0	0	0	0	0	0	0	0
2386.8085805021	0	0	0	0	0	0	0	0	0
2390.40853239538	0	0	0	0	0	0	0	0	0
2394.00859847084	0	0	0	0	0	0	0	0	0
2397.60855364586	0	0	0	0	0	0	0	0	0
2401.20862113573	0	0	0	0	0	0	0	0	0
2404.80859808884	0	0	0	0	0	0	0	0	0
2408.40862034504	0	0	0	0	0	0	0	0	0
2412.00862918261	0	0	0	0	0	0	0	0	0
2415.60862913301	0	0	0	0	0	0	0	0	0
2419.20865962682	0	0	0	0	0	0	0	0	0
2422.808665565	0	0	0	0	0	0	0	0	0
2426.40867568094	0	0	0	0	0	0	0	0	0
2430.00866602648	0	0	0	0	0	0	0	0	0
2433.60870143197	0	0	0	0	0	0	0	0	0
2437.20873836032	0	0	0	0	0	0	0	0	0
2440.80874721775	0	0	0	0	0	0	0	0	0
2444.40875312011	0	0	0	0	0	0	0	0	0
2448.00874665843	0	0	0	0	0	0	0	0	0
2451.60876480817	0	0	0	0	0	0	0	0	0
2455.20873320828	0	0	0	0	0	0	0	0	0
2458.8087783353	0	0	0	0	0	0	0	0	0
2462.40878111979	0	0	0	0	0	0	0	0	0
2466.00880506593	0	0	0	0	0	0	0	0	0
2469.60880947608	0	0	0	0	0	0	0	0	0
2473.20880675822	0	0	0	0	0	0	0	0	0
2476.80883167647	0	0	0	0	0	0	0	0	0
2480.40880672833	0	0	0	0	0	0	0	0	0
2484.00884262369	0	0	0	0	0	0	0	0	0
2487.60885152399	0	0	0	0	0	0	0	0	0
2491.20885684982	0	0	0	0	0	0	0	0	0
2494.80886897199	0	0	0	0	0	0	0	0	0
2498.40885525039	0	0	0	0	0	0	0	0	0
2502.00887427403	0	0	0	0	0	0	0	0	0
2505.60887995734	0	0	0	0	0	0	0	0	0
2509.20887415171	0	0	0	0	0	0	0	0	0
2512.80889599286	0	0	0	0	0	0	0	0	0
2516.40889300765	0	0	0	0	0	0	0	0	0
2520.00890789305	0	0	0	0	0	0	0	0	0
2523.60892407908	0	0	0	0	0	0	0	0	0
2527.20892144232	0	0	0	0	0	0	0	0	0
2530.80896006882	0	0	0	0	0	0	0	0	0
2534.40897858876	0	0	0	0	0	0	0	0	0
2538.00896267729	0	0	0	0	0	0	0	0	0
2541.60898073333	0	0	0	0	0	0	0	0	0
2545.20897450847	0	0	0	0	0	0	0	0	0
2548.80898065225	0	0	0	0	0	0	0	0	0
2552.40900007853	0	0	0	0	0	0	0	0	0
2556.00900341874	0	0	0	0	0	0	0	0	0
2559.60902099445	0	0	0	0	0	0	0	0	0
2563.20900594916	0	0	0	0	0	0	0	0	0
2566.80904457289	0	0	0	0	0	0	0	0	0
2570.40904863953	0	0	0	0	0	0	0	0	0
2574.00905171494	0	0	0	0	0	0	0	0	0
2577.60902891504	0	0	0	0	0	0	0	0	0
2581.20905313065	0	0	0	0	0	0	0	0	0
2584.80908350968	0	0	0	0	0	0	0	0	0
2588.40910338045	0	0	0	0	0	0	0	0	0
2592.00912798317	0	0	0	0	0	0	0	0	0
2595.60912720291	0	0	0	0	0	0	0	0	0
2599.20911083805	0	0	0	0	0	0	0	0	0
2602.80914376221	0	0	0	0	0	0	0	0	0
2606.4091266415	0	0	0	0	0	0	0	0	0
2610.00913966609	0	0	0	0	0	0	0	0	0
2613.60912175211	0	0	0	0	0	0	0	0	0
2617.20915685718	0	0	0	0	0	0	0	0	0
2620.80915567618	0	0	0	0	0	0	0	0	0
2624.40915735191	0	0	0	0	0	0	0	0	0
2628.00918902388	0	0	0	0	0	0	0	0	0
2631.6092017893	0	0	0	0	0	0	0	0	0
2635.20922765872	0	0	0	0	0	0	0	0	0
2638.80920662113	0	0	0	0	0	0	0	0	0
2642.40923561727	0	0	0	0	0	0	0	0	0
2646.00920816858	0	0	0	0	0	0	0	0	0
2649.60926624664	0	0	0	0	0	0	0	0	0
2653.2092777757	0	0	0	0	0	0	0	0	0
2656.80929233127	0	0	0	0	0	0	0	0	0
2660.40930125349	0	0	0	0	0	0	0	0	0
2664.00930424773	0	0	0	0	0	0	0	0	0
2667.60931801105	0	0	0	0	0	0	0	0	0
2671.20932838353	0	0	0	0	0	0	0	0	0
2674.80932890441	0	0	0	0	0	0	0	0	0
2678.40930077835	0	0	0	0	0	0	0	0	0
2682.00935461844	0	0	0	0	0	0	0	0	0
2685.60936827978	0	0	0	0	0	0	0	0	0
2689.20938092717	0	0	0	0	0	0	0	0	0
2692.80939070995	0	0	0	0	0	0	0	0	0
2696.40938982521	0	0	0	0	0	0	0	0	0
2700.00939122187	0	0	0	0	0	0	0	0	0
2703.60941058925	0	0	0	0	0	0	0	0	0
2707.20944665325	0	0	0	0	0	0	0	0	0
2710.8094721848	0	0	0	0	0	0	0	0	0
2714.40944664353	0	0	0	0	0	0	0	0	0
2718.00946803319	0	0	0	0	0	0	0	0	0
2721.60948270638	0	0	0	0	0	0	0	0	0
2725.20948086721	0	0	0	0	0	0	0	0	0
2728.80949361232	0	0	0	0	0	0	0	0	0
2732.40951156456	0	0	0	0	0	0	0	0	0
2736.00951854468	0	0	0	0	0	0	0	0	0
2739.60952954278	0	0	0	0	0	0	0	0	0
2743.2095515822	0	0	0	0	0	0	0	0	0
2746.8095527989	0	0	0	0	0	0	0	0	0
2750.40957012554	0	0	0	0	0	0	0	0	0
2754.00956847589	0	0	0	0	0	0	0	0	0
2757.60956810155	0	0	0	0	0	0	0	0	0
2761.20958089884	0	0	0	0	0	0	0	0	0
2764.80958320604	0	0	0	0	0	0	0	0	0
2768.40962714773	0	0	0	0	0	0	0	0	0
2772.00962537306	0	0	0	0	0	0	0	0	0
2775.60962491497	0	0	0	0	0	0	0	0	0
2779.20969982152	0	0	0	0	0	0	0	0	0
2782.80970814361	0	0	0	0	0	0	0	0	0
2786.40971379514	0	0	0	0	0	0	0	0	0
2790.00972849906	0	0	0	0	0	0	0	0	0
2793.60974128477	0	0	0	0	0	0	0	0	0
2797.20973265634	0	0	0	0	0	0	0	0	0
2800.80972973905	0	0	0	0	0	0	0	0	0
2804.40975116663	0	0	0	0	0	0	0	0	0
2808.0097381506	0	0	0	0	0	0	0	0	0
2811.60977629574	0	0	0	0	0	0	0	0	0
2815.20977661437	0	0	0	0	0	0	0	0	0
2818.80978663039	0	0	0	0	0	0	0	0	0
2822.40980816012	0	0	0	0	0	0	0	0	0
2826.00981357018	0	0	0	0	0	0	0	0	0
2829.60978832029	0	0	0	0	0	0	0	0	0
2833.20980330641	0	0	0	0	0	0	0	0	0
2836.80982532519	0	0	0	0	0	0	0	0	0
2840.40984094203	0	0	0	0	0	0	0	0	0
2844.00976614073	0	0	0	0	0	0	0	0	0
2847.60984066299	0	0	0	0	0	0	0	0	0
2851.20986747932	0	0	0	0	0	0	0	0	0
2854.80989235451	0	0	0	0	0	0	0	0	0
2858.40990758388	0	0	0	0	0	0	0	0	0
2862.00991315553	0	0	0	0	0	0	0	0	0
2865.6099320576	0	0	0	0	0	0	0	0	0
2869.20994202768	0	0	0	0	0	0	0	0	0
2872.80993858011	0	0	0	0	0	0	0	0	0
2876.40994843403	0	0	0	0	0	0	0	0	0
2880.00997166323	0	0	0	0	0	0	0	0	0
2883.60998484389	0	0	0	0	0	0	0	0	0
2887.20998639247	0	0	0	0	0	0	0	0	0
2890.80998428987	0	0	0	0	0	0	0	0	0
2894.40999196672	0	0	0	0	0	0	0	0	0
2898.00998105061	0	0	0	0	0	0	0	0	0
2901.60998718448	0	0	0	0	0	0	0	0	0
2905.20998727697	0	0	0	0	0	0	0	0	0
2908.8100134814	0	0	0	0	0	0	0	0	0
2912.41001523056	0	0	0	0	0	0	0	0	0
2916.01001039843	0	0	0	0	0	0	0	0	0
2919.61002733698	0	0	0	0	0	0	0	0	0
2923.21003607572	0	0	0	0	0	0	0	0	0
2926.8100072281	0	0	0	0	0	0	0	0	0
2930.41004969414	0	0	0	0	0	0	0	0	0
2934.01005499277	0	0	0	0	0	0	0	0	0
2937.61002891938	0	0	0	0	0	0	0	0	0
2941.21006478688	0	0	0	0	0	0	0	0	0
2944.81008467801	0	0	0	0	0	0	0	0	0
2948.41007244064	0	0	0	0	0	0	0	0	0
2952.01008744646	0	0	0	0	0	0	0	0	0
2955.61010013985	0	0	0	0	0	0	0	0	0
2959.21008748684	0	0	0	0	0	0	0	0	0
2962.81010028688	0	0	0	0	0	0	0	0	0
2966.41011395917	0	0	0	0	0	0	0	0	0
2970.0101282338	0	0	0	0	0	0	0	0	0
2973.61012802958	0	0	0	0	0	0	0	0	0
2977.2101178092	0	0	0	0	0	0	0	0	0
2980.81015435124	0	0	0	0	0	0	0	0	0
2984.41015226805	0	0	0	0	0	0	0	0	0
2988.01015856443	0	0	0	0	0	0	0	0	0
2991.61016080531	0	0	0	0	0	0	0	0	0
2995.21015450902	0	0	0	0	0	0	0	0	0
2998.81017600966	0	0	0	0	0	0	0	0	0
3002.41020113339	0	0	0	0	0	0	0	0	0
3006.01020143438	0	0	0	0	0	0	0	0	0
3009.61016756181	0	0	0	0	0	0	0	0	0
3013.21012949097	0	0	0	0	0	0	0	0	0
3016.81022587098	0	0	0	0	0	0	0	0	0
3020.41023017213	0	0	0	0	0	0	0	0	0
3024.01021063476	0	0	0	0	0	0	0	0	0
3027.61019616924	0	0	0	0	0	0	0	0	0
3031.21021145889	0	0	0	0	0	0	0	0	0
3034.81023599687	0	0	0	0	0	0	0	0	0
3038.41021384235	0	0	0	0	0	0	0	0	0
3042.01026557493	0	0	0	0	0	0	0	0	0
3045.6102648516	0	0	0	0	0	0	0	0	0
3049.21024876702	0	0	0	0	0	0	0	0	0
3052.81025732746	0	0	0	0	0	0	0	0	0
3056.41029785226	0	0	0	0	0	0	0	0	0
3060.01028201302	0	0	0	0	0	0	0	0	0
3063.61028123582	0	0	0	0	0	0	0	0	0
3067.21030847704	0	0	0	0	0	0	0	0	0
3070.81032873017	0	0	0	0	0	0	0	0	0
3074.41034584303	0	0	0	0	0	0	0	0	0
3078.01034877118	0	0	0	0	0	0	0	0	0
3081.6103513578	0	0	0	0	0	0	0	0	0
3085.21036602542	0	0	0	0	0	0	0	0	0
3088.81033546279	0	0	0	0	0	0	0	0	0
3092.41037143654	0	0	0	0	0	0	0	0	0
3096.01037162461	0	0	0	0	0	0	0	0	0
3099.61036094618	0	0	0	0	0	0	0	0	0
3103.21036541637	0	0	0	0	0	0	0	0	0
3106.81041770864	0	0	0	0	0	0	0	0	0
3110.41041674712	0	0	0	0	0	0	0	0	0
3114.01044730253	0	0	0	0	0	0	0	0	0
3117.61046495703	0	0	0	0	0	0	0	0	0
3121.21047792574	0	0	0	0	0	0	0	0	0
3124.81047782918	0	0	0	0	0	0	0	0	0
3128.41047237235	0	0	0	0	0	0	0	0	0
3132.01051915044	0	0	0	0	0	0	0	0	0
3135.61051511627	0	0	0	0	0	0	0	0	0
3139.2105159433	0	0	0	0	0	0	0	0	0
3142.81052894338	0	0	0	0	0	0	0	0	0
3146.41054105821	0	0	0	0	0	0	0	0	0
3150.01055910298	0	0	0	0	0	0	0	0	0
3153.61057993407	0	0	0	0	0	0	0	0	0
3157.2105834116	0	0	0	0	0	0	0	0	0
3160.81060667488	0	0	0	0	0	0	0	0	0
3164.41060953112	0	0	0	0	0	0	0	0	0
3168.01061346049	0	0	0	0	0	0	0	0	0
3171.61061756102	0	0	0	0	0	0	0	0	0
3175.21061826673	0	0	0	0	0	0	0	0	0
3178.81061858175	0	0	0	0	0	0	0	0	0
3182.41062856788	0	0	0	0	0	0	0	0	0
3186.01063464267	0	0	0	0	0	0	0	0	0
3189.61061449929	0	0	0	0	0	0	0	0	0
3193.21066380794	0	0	0	0	0	0	0	0	0
3196.81068373826	0	0	0	0	0	0	0	0	0
3200.41068277911	0	0	0	0	0	0	0	0	0
3204.01070319051	0	0	0	0	0	0	0	0	0
3207.61074040934	0	0	0	0	0	0	0	0	0
3211.21074132795	0	0	0	0	0	0	0	0	0
3214.81075841266	0	0	0	0	0	0	0	0	0
3218.41076851297	0	0	0	0	0	0	0	0	0
3222.01076116485	0	0	0	0	0	0	0	0	0
3225.61077825084	0	0	0	0	0	0	0	0	0
3229.21081715542	0	0	0	0	0	0	0	0	0
3232.81082212775	0	0	0	0	0	0	0	0	0
3236.41086135253	0	0	0	0	0	0	0	0	0
3240.0108777835	0	0	0	0	0	0	0	0	0
3243.6108967243	0	0	0	0	0	0	0	0	0
3247.21091673028	0	0	0	0	0	0	0	0	0
3250.81090473219	0	0	0	0	0	0	0	0	0
3254.41094740123	0	0	0	0	0	0	0	0	0
3258.01095099778	0	0	0	0	0	0	0	0	0
3261.61095050256	0	0	0	0	0	0	0	0	0
3265.21096252952	0	0	0	0	0	0	0	0	0
3268.81097516335	0	0	0	0	0	0	0	0	0
3272.41098125395	0	0	0	0	0	0	0	0	0
3276.01095161837	0	0	0	0	0	0	0	0	0
3279.61100851376	0	0	0	0	0	0	0	0	0
3283.21100308106	0	0	0	0	0	0	0	0	0
3286.81099214021	0	0	0	0	0	0	0	0	0
3290.41103251787	0	0	0	0	0	0	0	0	0
3294.01103586642	0	0	0	0	0	0	0	0	0
3297.61101995092	0	0	0	0	0	0	0	0	0
3301.21104233873	0	0	0	0	0	0	0	0	0
3304.81104719686	0	0	0	0	0	0	0	0	0
3308.41105276049	0	0	0	0	0	0	0	0	0
3312.01105000153	0	0	0	0	0	0	0	0	0
3315.61107497546	0	0	0	0	0	0	0	0	0
3319.21107064405	0	0	0	0	0	0	0	0	0
3322.81109472394	0	0	0	0	0	0	0	0	0
3326.41111644454	0	0	0	0	0	0	0	0	0
3330.01111415976	0	0	0	0	0	0	0	0	0
3333.61109890341	0	0	0	0	0	0	0	0	0
3337.2111234873	0	0	0	0	0	0	0	0	0
3340.81112664901	0	0	0	0	0	0	0	0	0
3344.41114036251	0	0	0	0	0	0	0	0	0
3348.01112096248	0	0	0	0	0	0	0	0	0
3351.61114452189	0	0	0	0	0	0	0	0	0
3355.2111490536	0	0	0	0	0	0	0	0	0
3358.81114318173	0	0	0	0	0	0	0	0	0
3362.41115781294	0	0	0	0	0	0	0	0	0
3366.01117906147	0	0	0	0	0	0	0	0	0
3369.61116368	0	0	0	0	0	0	0	0	0
3373.21119586267	0	0	0	0	0	0	0	0	0
3376.8111979524	0	0	0	0	0	0	0	0	0
3380.41121751236	0	0	0	0	0	0	0	0	0
3384.01125288288	0	0	0	0	0	0	0	0	0
3387.61124624347	0	0	0	0	0	0	0	0	0
3391.21125588441	0	0	0	0	0	0	0	0	0
3394.81126354557	0	0	0	0	0	0	0	0	0
3398.4112717629	0	0	0	0	0	0	0	0	0
3402.01126495827	0	0	0	0	0	0	0	0	0
3405.61128311042	0	0	0	0	0	0	0	0	0
3409.21129742776	0	0	0	0	0	0	0	0	0
3412.81129920482	0	0	0	0	0	0	0	0	0
3416.41131054723	0	0	0	0	0	0	0	0	0
3420.01132365687	0	0	0	0	0	0	0	0	0
3423.61133061896	0	0	0	0	0	0	0	0	0
3427.2113256593	0	0	0	0	0	0	0	0	0
3430.81133302662	0	0	0	0	0	0	0	0	0
3434.41135086978	0	0	0	0	0	0	0	0	0
3438.01136273346	0	0	0	0	0	0	0	0	0
3441.61135064805	0	0	0	0	0	0	0	0	0
3445.21136313385	0	0	0	0	0	0	0	0	0
3448.81139502159	0	0	0	0	0	0	0	0	0
3452.41143865209	0	0	0	0	0	0	0	0	0
3456.01145376387	0	0	0	0	0	0	0	0	0
3459.61145434225	0	0	0	0	0	0	0	0	0
3463.21146335576	0	0	0	0	0	0	0	0	0
3466.81146325449	0	0	0	0	0	0	0	0	0
3470.4114653088	0	0	0	0	0	0	0	0	0
3474.01147707088	0	0	0	0	0	0	0	0	0
3477.61148252255	0	0	0	0	0	0	0	0	0
3481.21148351924	0	0	0	0	0	0	0	0	0
3484.8114839248	0	0	0	1	0	0	0	0	0
3488.41150196414	0	0	0	1	0	0	0	0	0
3492.01151362156	0	0	0	1	0	0	0	0	0
3495.61151561315	0	0	0	1	0	0	0	0	0
3499.21151599307	0	0	0	1	0	0	0	0	0
3502.81153494444	0	0	0	1	0	0	0	0	0
3506.41152183824	0	0	0	1	0	0	0	0	0
3510.01153324973	0	0	0	1	0	0	0	0	0
3513.61154318106	0	0	0	1	0	0	0	0	0
3517.21156593545	0	0	0	1	0	0	0	0	0
3520.81157287659	0	0	0	1	0	0	0	0	0
3524.41160103059	0	0	0	1	0	0	0	0	0
3528.01161156201	0	0	0	1	0	0	0	0	0
3531.61162280709	0	0	0	1	0	0	0	0	0
3535.21161168092	0	0	0	1	0	0	0	0	0
3538.81161977808	0	0	0	1	0	0	0	0	0
3542.41165685988	0	0	0	1	0	0	0	0	0
3546.0116527495	0	0	0	1	0	0	0	0	0
3549.6116595165	0	0	0	1	0	0	0	0	0
3553.21167062085	0	0	0	1	0	0	0	0	0
3556.8116874727	0	0	0	1	0	0	0	0	0
3560.4117230381	0	0	0	1	0	0	0	0	0
3564.01172292707	0	0	0	1	0	0	0	0	0
3567.61173112986	0	0	0	1	0	0	0	0	0
3571.21170226519	0	0	0	1	0	0	0	0	0
3574.81173445042	0	0	0	1	0	0	0	0	0
3578.41174476823	0	0	0	1	0	0	0	0	0
3582.01175322488	0	0	0	1	0	0	0	0	0
3585.61176076442	0	0	0	1	0	0	0	0	0
3589.21174995268	0	0	0	1	0	0	0	0	0
3592.81176202995	0	0	0	1	0	0	0	0	0
3596.41177863228	0	0	0	1	0	0	0	0	0
3600.01177058107	0	0	0	1	0	0	0	0	0
3603.61178613645	0	0	0	1	0	0	0	0	0
3607.21177898955	0	0	0	1	0	0	0	0	0
3610.81176980914	0	0	0	1	0	0	0	0	0
3614.41179439806	0	0	0	1	0	0	0	0	0
3618.01179650237	0	0	0	1	0	0	0	0	0
3621.61178391046	0	0	0	1	0	0	0	0	0
3625.21181259901	0	0	0	1	0	0	0	0	0
3628.81182958686	0	0	0	1	0	0	0	0	0
3632.41183854721	0	0	0	1	0	0	0	0	0
3636.01184381611	0	0	0	1	0	0	0	0	0
3639.61185345802	0	0	0	1	0	0	0	0	0
3643.21186047078	0	0	0	1	0	0	0	0	0
3646.81188520404	0	0	0	1	0	0	0	0	0
3650.41188530691	0	0	0	1	0	0	0	0	0
3654.01190704266	0	0	0	1	0	0	0	0	0
3657.61191562453	0	0	0	1	0	0	0	0	0
3661.21191552201	0	0	0	1	0	0	0	0	0
3664.81193222155	0	0	0	1	0	0	0	0	0
3668.41192301667	0	0	0	1	0	0	0	0	0
3672.0119590614	0	0	0	1	0	0	0	0	0
3675.61197867204	0	0	0	1	0	0	0	0	0
3679.21198020166	0	0	0	1	0	0	0	0	0
3682.8119878919	0	0	0	1	0	0	0	0	0
3686.41197083076	0	0	0	1	0	0	0	0	0
3690.01199647082	0	0	0	1	0	0	0	0	0
3693.61199746708	0	0	0	1	0	0	0	0	0
3697.21199934172	0	0	0	1	0	0	0	0	0
3700.81201687193	0	0	0	1	0	0	0	0	0
3704.41200932417	0	0	0	1	0	0	0	0	0
3708.01202576519	0	0	0	1	0	0	0	0	0
3711.61204958375	0	0	0	1	0	0	0	0	0
3715.21207043309	0	0	0	1	0	0	0	0	0
3718.81205770733	0	0	0	1	0	0	0	0	0
3722.41209585615	0	0	0	1	0	0	0	0	0
3726.01211026651	0	0	0	1	0	0	0	0	0
3729.61211556883	0	0	0	1	0	0	0	0	0
3733.21212980733	0	0	0	1	0	0	0	0	0
3736.8121186729	0	0	0	1	0	0	0	0	0
3740.41215223567	0	0	0	1	0	0	0	0	0
3744.01214129515	0	0	0	1	0	0	0	0	0
3747.61215778694	0	0	0	1	0	0	0	0	0
3751.21216703696	0	0	0	1	0	0	0	0	0
3754.81217740875	0	0	0	1	0	0	0	0	0
3758.41219029922	0	0	0	1	0	0	0	0	0
3762.01220351893	0	0	0	1	0	0	0	0	0
3765.61220255016	0	0	0	1	0	0	0	0	0
3769.21221325729	0	0	0	1	0	0	0	0	0
3772.81218932236	0	0	0	1	0	0	0	0	0
3776.41221465398	0	0	0	1	0	0	0	0	0
3780.01222806296	0	0	0	1	0	0	0	0	0
3783.61222981993	0	0	0	1	0	0	0	0	0
3787.21223452662	0	0	0	1	0	0	0	0	0
3790.81227041353	0	0	0	1	0	0	0	0	0
3794.41228297037	0	0	0	1	0	0	0	0	0
3798.01229765777	0	0	0	1	0	0	0	0	0
3801.61230512204	0	0	0	1	0	0	0	0	0
3805.21231324879	0	0	0	1	0	0	0	0	0
3808.81231202948	0	0	0	1	0	0	0	0	0
3812.41232731116	0	0	0	1	0	0	0	0	0
3816.01232670496	0	0	0	1	0	0	0	0	0
3819.61233883697	0	0	0	1	0	0	0	0	0
3823.21232843016	0	0	0	1	0	0	0	0	0
3826.81234329151	0	0	0	1	0	0	0	0	0
3830.41233536214	0	0	0	1	0	0	0	0	0
3834.01233561599	0	0	0	1	0	0	0	0	0
3837.61235982876	0	0	0	1	0	0	0	0	0
3841.21237285407	0	0	0	1	0	0	0	0	0
3844.81237966216	0	0	0	1	0	0	0	0	0
3848.41238068054	0	0	0	1	0	0	0	0	0
3852.01238045114	0	0	0	1	0	0	0	0	0
3855.61239969913	0	0	0	1	0	0	0	0	0
3859.21240434571	0	0	0	1	0	0	0	0	0
3862.81241258559	0	0	0	1	0	0	0	0	0
3866.41241175328	0	0	0	1	0	0	0	0	0
3870.01241570797	0	0	0	1	0	0	0	0	0
3873.61241524132	0	0	0	1	0	0	0	0	0
3877.21241494231	0	0	0	1	0	0	0	0	0
3880.81239534955	0	0	0	1	0	0	0	0	0
3884.41246097363	0	0	0	1	0	0	0	0	0
